latitude,longitude
34.10252938692714,-117.70688169573782
34.1011593481261,-117.70560752355115
34.106327654912775,-117.70442327429392
34.10587867926368,-117.70940024629478
34.105906365491826,-117.70923897505749
34.10163809707786,-117.71233658255011
34.10517832432478,-117.71067145882903
34.10582781787417,-117.70863302047358
34.10260476888986,-117.71299426143234
34.10391858967422,-117.71072486112948
34.10276117879985,-117.7046603652207
34.101509296898826,-117.71301491749124
34.10574427332224,-117.70683364614874
34.101777400881765,-117.70608789795085
34.10289168837576,-117.70607989138539
34.10452761373587,-117.71238977495264
34.10659014207716,-117.70403111331592
34.10201752444954,-117.70727419879032
34.100612970579654,-117.70865865314052
34.10255070350794,-117.70343597651026
34.10045623367198,-117.70778082745868
34.100887639856815,-117.70492156006634
34.10477441453617,-117.7137498716684
34.103996125607395,-117.70810455676147
34.10340953834331,-117.71229992369909
34.103127698551916,-117.71149472797481
34.1005224466433,-117.70866513942383
34.10230923484042,-117.70783989512708
34.105604135084334,-117.70534035553841
34.10635085663076,-117.70745281728732
34.10567551959288,-117.70392386335502
34.10041039744474,-117.71171814712844
34.100087735177645,-117.71385360489603
34.10464731305635,-117.70787748307686
34.10008653425091,-117.70438627331754
34.102574441786984,-117.70369006676826
34.10079367325236,-117.71041891810633
34.10587777850289,-117.71216306429125
34.10587728230383,-117.71070224190115
34.10126884730277,-117.70735575690641
34.09990327709489,-117.71423278424567
34.1013952286839,-117.70717501207837
34.1052756122319,-117.70338820295525
34.100187874455635,-117.71417972486704
34.106418021377884,-117.71314514542254
34.10678163302747,-117.70500207522882
34.10164304995219,-117.71015510141214
34.105851435054376,-117.70590787422611
34.1024896979863,-117.70893303786347
34.104665564355976,-117.71223454379039
34.10261903825657,-117.70403214147753
34.10553178644283,-117.70392544220866
34.100714552797065,-117.70811167802925
34.10614472350174,-117.71151636419494
34.10368343290936,-117.70736231702666
34.10549640976072,-117.71006395376364
34.10505256988593,-117.71436090336653
34.105810592007046,-117.71409038986228
34.105255469450604,-117.70686186661894
34.099798065181105,-117.70739708674554
34.10052210761703,-117.70813608063263
34.1016846017365,-117.70923553588494
34.10195684599992,-117.70835686574205
34.10303389776053,-117.70518158785613
34.10552605365879,-117.70768067050962
34.099731634736095,-117.71051175100385
34.09991320818099,-117.70661681146969
34.10324232918294,-117.70947865043394
34.10310305448381,-117.7090074888033
34.10412103148696,-117.71004114732236
34.10357848766774,-117.709212304154
34.10014739598236,-117.70383009111589
34.104805527811415,-117.71485231660282
34.106062457029694,-117.70948790360524
34.104710654716335,-117.70897527500739
34.10633519448308,-117.70666228703924
34.1060535099404,-117.70620215844
34.103553839516756,-117.70969059152638
34.10224722918428,-117.70440818387394
34.10642293000419,-117.70727306975239
34.10032334503108,-117.7083963291155
34.101085877180395,-117.71084984857403
34.10202709969005,-117.71190762510436
34.103982190934445,-117.7057145477852
34.10558313506478,-117.71200286631668
34.10386782122903,-117.70988445299251
34.09962954414901,-117.70909155884654
34.09961353404622,-117.70503130464111
34.10132183012465,-117.70891721313845
34.104466467905624,-117.71475546446258
34.10595498945695,-117.706800960261
34.100737402818815,-117.71014695974479
34.106519708288864,-117.7051033643446
34.100289293140094,-117.70540931311928
34.10284358548161,-117.70393270704363
34.10142632403552,-117.71406983827781
34.10051817933653,-117.71341019449315
34.10589430136968,-117.70901002972207
34.10316352897596,-117.71251196560021
34.102696769031866,-117.70755799367012
