latitude,longitude
34.10557673140117,-117.71383275586497
34.10472387596894,-117.70639260152389
34.10306094080929,-117.7089440055303
34.10151228283921,-117.70793792305912
34.10148888513032,-117.70746383953323
34.10680263302991,-117.70913976377189
34.104526601056946,-117.70930837548947
34.101876719754095,-117.70870231750459
34.10582070860172,-117.70971570728904
34.10157286391188,-117.70814822399987
34.101049730098076,-117.71199589683951
34.10468843130754,-117.7143458688238
34.10117459791319,-117.70779907941358
34.10549867445966,-117.70503253057169
34.10260619704188,-117.70791258042513
34.102605553052115,-117.71097878299112
34.10266242914452,-117.70817076432323
34.1032082191599,-117.71063390822964
34.10468553275147,-117.70517093059996
34.103748029572735,-117.71362677745215
34.10013117160879,-117.71167882236922
34.10443381250065,-117.71207718626498
34.10247730970024,-117.70483186142937
34.10269034002697,-117.71153978803537
34.10161382655092,-117.70623393582872
34.10204992041974,-117.70470291242141
34.10620034323689,-117.71429797289346
34.10251876723646,-117.70413478425381
34.10283615062143,-117.71079132330527
34.10457031770716,-117.70740558168573
34.10684711364442,-117.71383277213518
34.10046122419201,-117.71445922278188
34.10093110051974,-117.71360730199288
34.10092679915492,-117.70883394373932
34.10112102994258,-117.71068129066475
34.101627292619405,-117.71336672351633
34.1060485593462,-117.71401738100951
34.10562666404507,-117.71161866330611
34.10240439462439,-117.70991030593748
34.10380224918731,-117.71457984993175
34.10456986662367,-117.70787968718125
34.10661206139494,-117.71073200497395
34.104917672236994,-117.70558961087774
34.1001050297938,-117.70792294230422
34.10681849215387,-117.71006512288164
34.10625360641418,-117.71205048871988
34.10562176220803,-117.71180806363216
34.105355803147354,-117.71034632103621
34.10030917785806,-117.70499435645047
34.10507705176757,-117.70908354883653
34.10385130706196,-117.7105277248795
34.10571202714651,-117.70748589375599
34.10150884167424,-117.70334812027053
34.10191547359395,-117.71232829646586
34.102462292944246,-117.710324579898
34.1038117132297,-117.70777950565383
34.10151428441461,-117.70911522789865
34.1047614177505,-117.71401272621796
34.106119613495615,-117.70850104005636
34.102463847398525,-117.711587990186
34.106560598380064,-117.70433006287888
34.10567066248828,-117.70752046709418
34.104294853059564,-117.71072680425841
34.103811770636284,-117.71216982652308
34.10667488545164,-117.7036042952359
34.101192642276295,-117.71147010769673
34.104275878870425,-117.70779934947552
34.10614026041109,-117.70469184598565
34.102954338385544,-117.71060920195735
34.10408622253283,-117.71168206675377
34.10541923691487,-117.705600756059
34.09984825837556,-117.71139204841037
34.10209550387125,-117.70953711796152
34.10614615644373,-117.70921580707892
34.1004528484038,-117.70822291439147
34.10179884475405,-117.70850806772403
34.101630655391794,-117.71026301034985
34.100436674989716,-117.70549483949387
34.10040757310392,-117.70572758696362
34.1026644955677,-117.70560721571935
34.10404773939076,-117.70819654990197
34.09986534110474,-117.71325969874036
34.10270596350414,-117.71195660025664
34.10519863600611,-117.70530540819398
34.10374666470263,-117.71046556239939
34.10239369152774,-117.70587463144764
34.10666493021752,-117.70873879488958
34.10670522415902,-117.70552826318962
34.104570807447466,-117.71439899282677
34.1021566215594,-117.7078145618389
34.10020213208838,-117.7106713689836
34.09962407844574,-117.70354918414529
34.10113137535802,-117.71102982394349
34.10239483330475,-117.70432924846574
34.105847493974856,-117.71453459533627
34.10324650705291,-117.71332623980561
34.10162461852617,-117.70561255469276
34.10189052149015,-117.71065757295618
34.10211251355786,-117.70780536116386
34.10198414595073,-117.70492792695191
