latitude,longitude
34.10314035183856,-117.71240103368956
34.10281148791484,-117.71162500903847
34.10160122871285,-117.70694673058523
34.10645030233635,-117.70517908486724
34.104979548952336,-117.71393734879054
34.10442185648736,-117.71206864953919
34.102063582914646,-117.70853915405735
34.103359670495344,-117.70380448675552
34.10371545594249,-117.70867435764517
34.106048339845294,-117.70631549465628
34.10213174651412,-117.70979764100323
34.100474980450784,-117.71039305190264
34.105628899091194,-117.71135307870016
34.103620660457494,-117.70739828789429
34.1021604899225,-117.70918573228184
34.101291366230676,-117.71234717222723
34.103221539795264,-117.70991692341136
34.105194311321505,-117.70920711853698
34.104544037965944,-117.71360252726336
34.10436606168291,-117.7101471686288
34.1025807227019,-117.71078649828175
34.10417410165239,-117.70429509161463
34.10140107627681,-117.7060396350633
34.10395814751321,-117.70882540299351
34.102694859306666,-117.71108290361778
34.104263089926725,-117.70804154621561
34.10356667273971,-117.71077598186247
34.102007560467115,-117.7097879356306
34.10471517287696,-117.71047576342069
34.104377470750094,-117.70725568284514
34.10241193749054,-117.70721908228505
34.104361591086,-117.7072706952696
34.10009811285919,-117.70642216191042
34.1062697086073,-117.70462143591483
34.100914326087754,-117.70833403226504
34.102465412290144,-117.71330419604301
34.10591402219022,-117.7090531756682
34.10285518043813,-117.7109732105026
34.10164115772755,-117.70873022549729
34.102094348566155,-117.70490248528043
34.10637411252466,-117.71088318176446
34.10359730927952,-117.70938964399338
34.10304312808143,-117.7067430710477
34.102128435397084,-117.70753808289683
34.105139648167636,-117.70469851984672
34.101928266559,-117.70798026403294
34.10227952627077,-117.70411508918653
34.10559212664612,-117.70942986558406
34.10187912028022,-117.70660625922686
34.10684774796341,-117.70887491263939
34.106109753196684,-117.71186155130256
34.0999686041428,-117.70604976437065
34.1044501009654,-117.71086313335049
34.10316178442026,-117.70782376360997
34.10603986420483,-117.70731396373334
34.10483587332898,-117.70316540378883
34.10617088219083,-117.71408705939619
34.10151338152565,-117.70667807031744
34.1033817529155,-117.71394597371976
34.10188108078822,-117.71107370183256
34.10657267398179,-117.70492145655986
34.10578960953,-117.70893768606904
34.10529033314201,-117.70868834804092
34.10288486420929,-117.71000511771246
34.09986981970396,-117.71240916785078
34.10208073382847,-117.71054930294355
34.1034857037901,-117.7102251745146
34.105846885912506,-117.70512397917291
34.1042807225333,-117.70792605022524
34.10194363693482,-117.71473730268268
34.10688088977146,-117.70757342335257
34.101770785847044,-117.70324183130776
34.104961062149265,-117.71446214878146
34.10309631005117,-117.7038271318105
34.103463018574026,-117.71073760794292
34.10477505887199,-117.71051240642561
34.10627885811336,-117.71352587020155
34.101951374717096,-117.70322453412643
34.10515320190169,-117.70745641051012
34.10298397894776,-117.71098545328367
34.100077053100065,-117.70788982406621
34.10639512929706,-117.70654818744323
34.105641975993535,-117.70577338769183
34.105690933614014,-117.70735115861574
34.10449536246299,-117.7119920839229
34.1024485978709,-117.71369006908672
34.09989968564905,-117.70889980979325
34.105163470910234,-117.71176021883039
34.100404701584736,-117.70884625955875
34.10419164160852,-117.70783312723594
34.106151877487065,-117.70872332340086
34.1041711199838,-117.70905625764532
34.10446462256531,-117.71357728217926
34.10236800698542,-117.71156092274602
34.10156889742541,-117.71078612823331
34.10220523839077,-117.71060082496373
34.102565420577584,-117.70765209309158
34.103380587102166,-117.71004450485052
34.10641852240623,-117.7046315812363
34.10527038123825,-117.70930284733531
