latitude,longitude
34.10383629230776,-117.70530632899285
34.1064889807762,-117.70791030956123
34.10220118763388,-117.70316193985045
34.10161892531503,-117.70649869875926
34.10087917086176,-117.70414989566513
34.10205500056043,-117.70571050159887
34.10215185870841,-117.71029357374417
34.10107167105612,-117.71041523758542
34.10329174259937,-117.70951649870742
34.10599709073598,-117.70809789712814
34.10382403269983,-117.70811725580354
34.10026489710719,-117.71184372561733
34.101178830792314,-117.71194513932477
34.10024577987273,-117.71412552037691
34.105874336293695,-117.71028446576695
34.105945627290055,-117.70600679332874
34.10138346229581,-117.70576206741775
34.1057302197446,-117.70434250556974
34.10232401566718,-117.71411886185395
34.104102161957144,-117.71080398070903
34.10608103915703,-117.70911318100508
34.10494152668069,-117.70810811698092
34.10641264605985,-117.70635368436609
34.106617257216804,-117.70658960978206
34.10117481198686,-117.71405938664086
34.10569660434619,-117.7085419901251
34.10507162467053,-117.70818267148802
34.103230463106684,-117.70741430307798
34.105748768157405,-117.70632238569668
34.10332929278117,-117.70618465494843
34.10481658619545,-117.71017546238575
34.10085304573665,-117.7111894775433
34.104100733904936,-117.70821817364538
34.10266956144285,-117.71271212616193
34.10614234113733,-117.70643089119041
34.100887354963824,-117.71127400624667
34.10515662746184,-117.70789515291413
34.104383426950164,-117.71316879516525
34.10039923554962,-117.70509648355724
34.104578792401156,-117.71157618820007
34.10575933340792,-117.70593139590416
34.10638981870831,-117.70988656536053
34.105528025268534,-117.71396580452947
34.104894776257474,-117.71472577785164
34.10325402704677,-117.70811257190381
34.10337773979136,-117.71124693737708
34.105656481216364,-117.70940210744791
34.10296658480747,-117.7056112924592
34.10422467979236,-117.70580629040927
34.103418477954946,-117.70879992234352
34.102194354438616,-117.70757497018111
34.10564294403789,-117.70974020051813
34.10565021735236,-117.70853733859964
34.10376599706537,-117.70319764664104
34.10527768283211,-117.7109115079491
34.09973033726045,-117.71309328699651
34.105476853717434,-117.7056697426351
34.10088388562338,-117.71015945674493
34.106004730630254,-117.70792949429678
34.102355890730095,-117.71426304619602
34.10134628033268,-117.71038551688356
34.102654046743496,-117.70792653350206
34.100318968769535,-117.7113241525545
34.10154547587867,-117.70684719486032
34.10090350784258,-117.70564806206482
34.104195615933904,-117.70603750695994
34.103199579855364,-117.70745997763339
34.1039203847885,-117.70847262964374
34.104896450248916,-117.71328281095548
34.10240358539863,-117.70615209365562
34.10274882281052,-117.71075848140823
34.100555756642564,-117.70903609217153
34.1047041838239,-117.70403763307566
34.105510958937494,-117.70436774609901
34.10538468449173,-117.71168164886033
34.105936336108655,-117.70954079912586
34.10366932307551,-117.7119198974563
34.10471207290655,-117.70562840584364
34.10426428063849,-117.70949936532799
34.100088066278936,-117.70799386062545
34.102741304463265,-117.71438363084344
34.10590384389564,-117.70517095479416
34.099936002791104,-117.70468516649717
34.101724642246346,-117.71248010940316
34.10529042153884,-117.70791838276224
34.102371507463346,-117.71067451208707
34.10092636892974,-117.71336768770753
34.102241469331624,-117.70690296511036
34.1059045006192,-117.71099471267571
34.10570042007827,-117.71153532513448
34.10254035370636,-117.70808080938708
34.10298746193377,-117.70749421971617
34.101082108230216,-117.71291926741839
34.102200531169196,-117.7092970066678
34.10395986470208,-117.71134125323019
34.10502541763839,-117.71120623000894
34.101687798262695,-117.70626185319732
34.100383929954226,-117.70526453106365
34.10508263281758,-117.70397278746054
34.10612289315878,-117.71227855471064
