latitude,longitude
34.10505268073451,-117.71200017373101
34.1015854345178,-117.70638563461262
34.1011543759704,-117.70326826651191
34.10054506846668,-117.70532257496082
34.10262518099592,-117.70537793651063
34.10279210455832,-117.70788180873932
34.106790275664814,-117.70746390670244
34.10491013242609,-117.70702756946618
34.1035678419741,-117.71005539765879
34.100282154853865,-117.70640059626493
34.10421987623931,-117.70763864576061
34.10665236317598,-117.70736991325813
34.1047308654845,-117.70872070103276
34.101042820343245,-117.7118268591064
34.10611038184261,-117.71083962842305
34.10266780221685,-117.70319502167948
34.105915738323326,-117.71163506302493
34.10655056335511,-117.70710903684316
34.10404011945389,-117.70963182703036
34.1067134958323,-117.70993640502422
34.10148278427601,-117.70923590925666
34.10546893897586,-117.70789717262367
34.104470178377206,-117.70747596413077
34.10467389992263,-117.70760436739077
34.10599698741931,-117.70692360025126
34.100028612802106,-117.71059164349259
34.10511652897938,-117.71160451130676
34.10657776367526,-117.71091698653935
34.10295400445909,-117.70579688579583
34.1020779661455,-117.70778447490198
34.09995887177067,-117.70710776067021
34.101294047578854,-117.70810910206191
34.10159245928058,-117.70396890163603
34.10367042677871,-117.70730570939301
34.10390273269973,-117.70605540749507
34.103580774781776,-117.70886167336097
34.10411611976329,-117.70782030093392
34.10141766460565,-117.71150387238207
34.10543604306945,-117.70827203708238
34.10412728950404,-117.71087902875755
34.10672823956011,-117.70459769228168
34.101629308120096,-117.70313657715698
34.10110236956601,-117.7059961910455
34.09985456786861,-117.71060016446607
34.10449370584115,-117.70782599923889
34.10426502576679,-117.70714709727257
34.101453645229554,-117.70608682852674
34.10577752463882,-117.70584666014463
34.10325252779896,-117.71148348877438
34.10429605729281,-117.71029191227784
34.09977212478268,-117.70814393381144
34.10453587258851,-117.70708368089542
34.10257981729962,-117.7106514860337
34.102060954446976,-117.71374959339897
34.10427669110412,-117.70629547641427
34.10319470721521,-117.70916955462536
34.104626314446236,-117.70894278913812
34.10673928597946,-117.70788168525608
34.10381879163558,-117.70710729360928
34.099632697908525,-117.70710920102393
34.10561856141601,-117.70461323364835
34.106404249403454,-117.71000809583904
34.10065994127611,-117.7065662778083
34.10479605703446,-117.70417379584624
34.10028623783028,-117.70363343866822
34.10517776484247,-117.70606036659245
34.101221896550975,-117.70459589839689
34.104403323103995,-117.70543606254274
34.09996495852929,-117.71227290260953
34.10636570305974,-117.70941206586672
34.10569895672132,-117.7093317277678
34.105465939399195,-117.71070782293907
34.10107630651757,-117.7126234143527
34.10633536325936,-117.7040705784872
34.10026646007544,-117.71306214148385
34.10245155534681,-117.71254273729798
34.102039215053786,-117.70340984742492
34.106281664388916,-117.71229254384781
34.10417765455171,-117.70617235245575
34.10087137947099,-117.70661086738532
34.10302372847157,-117.7085442567483
34.1066522715896,-117.70983294392141
34.101838674115626,-117.71168979682552
34.104283716228224,-117.70978158593368
34.10210112451803,-117.71157173627117
34.10112260228221,-117.71033083064667
34.10231210731988,-117.70998398732239
34.10632628946185,-117.70679154886577
34.103617499580174,-117.70820420912693
34.10206354182861,-117.70522128102766
34.10569161887843,-117.70964310020547
34.100206703275305,-117.70803256126256
34.105261999119996,-117.70800474465938
34.10003538548859,-117.70992842574574
34.103043303492065,-117.7102819591634
34.103981584841954,-117.71343532116728
34.105263071414996,-117.70653869007592
34.101992599201864,-117.70502195896205
34.102996992883,-117.70907119310193
34.10028771047288,-117.70868406229378
