latitude,longitude
34.10685436834551,-117.70368084184496
34.097131,-117.711818
34.10517961966526,-117.71060671010586
34.10603507894402,-117.7032750110524
34.1002289759731,-117.70339190168747
34.101542,-117.709005
34.10443171015079,-117.70645704314988
34.101542,-117.709005
34.100414358910484,-117.70362373774755
34.10428139012911,-117.71374928075167
34.10202511095815,-117.70732418867433
34.10165543941103,-117.70854043028541
34.10396875780342,-117.71228396617609
34.10397428276049,-117.71436610998576
34.105431,-117.70827528037056
34.104811547070085,-117.71128884602184
34.10593352732307,-117.7094059249074
34.106479120970235,-117.71416153219154
34.10436974481438,-117.71230493815818
34.100615529516595,-117.70769400541568
34.10052338815261,-117.70960056852194
34.09998509397958,-117.7143078080084
34.10128706312919,-117.70896680086207
34.102038206171706,-117.70714745613661
34.10354526998008,-117.70897782046877
34.105499099740186,-117.70475480299888
34.099996000000004,-117.71211180147579
34.10081170118644,-117.70342495690903
34.10142345728675,-117.70691379274801
34.10200506359075,-117.70919191598885
34.10355474856647,-117.710084
34.103885000000005,-117.70696
34.10406133522281,-117.70805452283807
34.104025714941756,-117.70526657705142
34.10546421963647,-117.7110136603651
34.101579176294216,-117.70849139947936
34.103388042775336,-117.70776058153405
34.102766929597195,-117.712358
34.103868513196176,-117.70437138838466
34.1011692269906,-117.71453339750441
34.1039515684964,-117.70384589758235
34.10253967747219,-117.71310139553178
34.10540878365703,-117.71263923085304
34.099988986417436,-117.7057629885921
34.10638367511357,-117.7073804588339
34.10474011793469,-117.70933830317495
34.10053351941204,-117.70627097932255
34.097131,-117.711818
34.10212220578504,-117.71252335163904
34.10034817652086,-117.70797738928637
34.10195055851959,-117.71231700044999
34.10346690031069,-117.71308109974967
34.103587176756015,-117.7112685723241
34.10198696100084,-117.7128052227907
34.10006056966729,-117.71274096147494
34.10034647846422,-117.70972262248843
34.10052874211542,-117.7088073893797
34.103667235186826,-117.70466748187589
34.1009048209266,-117.71209160733517
34.10260963372096,-117.70840968246775
34.097131,-117.711818
34.101671946731464,-117.70812400813982
34.101396018946105,-117.70594947167916
34.0997639468482,-117.709234
34.10563711801825,-117.71175644013334
34.10229049526693,-117.7134005995558
34.10108760338112,-117.71424122972817
34.101542,-117.709005
34.103743506890694,-117.70702248749309
34.10573179985818,-117.71137759911154
34.104969845717804,-117.71350415561771
34.10114847523934,-117.71444130872896
34.10684127238309,-117.70952596405078
34.10337779733549,-117.70635227609102
34.10046761875289,-117.71053019165231
34.10490973241406,-117.70441421807497
34.10602697770184,-117.71162981195904
34.100963810187295,-117.70966622451887
34.1003746437371,-117.71347133130168
34.10510162170846,-117.70604627681307
34.1063584337247,-117.71356417778914
34.10102189950881,-117.70585261253106
34.10093763589197,-117.71058031442875
34.10260235839275,-117.7082476793511
34.101476506988554,-117.71469096309586
34.100108166959224,-117.71376796113944
34.1068438016228,-117.71172898043204
34.105020030046205,-117.71194718628706
34.10525778320052,-117.70690307059952
34.103880535541506,-117.71419344421494
34.10524208284027,-117.7097876755581
34.10026038033175,-117.7089832045825
34.100127506446725,-117.70531905438494
34.10326104712266,-117.70982573695207
34.103520617647085,-117.7120828432263
34.10584733383059,-117.71319195752412
34.100160976023844,-117.70730438799485
34.10423924927519,-117.7147728913069
34.10083002558506,-117.70614661027757
34.10283975967408,-117.7097416899895
