latitude,longitude
34.096107,-117.711508
34.10124821466613,-117.70821831757654
34.10155783777535,-117.70908380989796
34.10145989267459,-117.70780161091322
34.103506081477924,-117.70846710118128
34.103738238508285,-117.70812254255709
34.10351098785943,-117.70975486311495
34.10146680179018,-117.70517019086104
34.104563439430585,-117.70391407600434
34.103127970592475,-117.71370426705832
34.10137327240776,-117.7090182396401
34.105917419696624,-117.70341111736758
34.10495630381894,-117.71174125986461
34.10386940792811,-117.70770353265932
34.10280913755653,-117.70953756135883
34.106338587505164,-117.70655772179877
34.10596870621361,-117.70779672051863
34.10280539305283,-117.709660786163
34.100780989754576,-117.70827569155753
34.101542,-117.709005
34.1013340829159,-117.7093224000489
34.097131,-117.711818
34.09996427797305,-117.71218650435786
34.10203598151265,-117.70648332549845
34.100443,-117.710929
34.10685921085147,-117.70459430720405
34.10104263938339,-117.7094600525429
34.105061610449006,-117.70643471948709
34.09978818615653,-117.703757110056
34.10577467295228,-117.70874369195363
34.100262512600196,-117.70445538614776
34.10441304113819,-117.71133260157949
34.10399211296054,-117.70561792165131
34.104897767655,-117.71270109206966
34.10093126715729,-117.71129581044501
34.09975118567103,-117.70983764112847
34.104332,-117.71179096509587
34.10033297429064,-117.7040142371934
34.103494592016574,-117.71218211353637
34.103885000000005,-117.70696
34.102835,-117.710565
34.10180066710533,-117.706731
34.10307993329787,-117.70442473704813
34.10429770203246,-117.705054308894
34.102770338368686,-117.7044548338488
34.105674305691416,-117.71044809001675
34.099732896369794,-117.70555441977129
34.09975852480055,-117.71256349691352
34.106009196179514,-117.70835292166447
34.10503955027855,-117.70880046780843
34.105766017645536,-117.7095351048896
34.101542,-117.709005
34.101542,-117.709005
34.104452608523054,-117.70525744440677
34.09989080501988,-117.70755408261694
34.099996000000004,-117.709234
34.096107,-117.711508
34.1023540583129,-117.71124331370464
34.103165026419454,-117.71018805021295
34.10273594746638,-117.71300708680607
34.09974876788479,-117.71003412154461
34.104365008027116,-117.70438904665112
34.10270155819614,-117.70862304027568
34.105763,-117.709846
34.10592860235507,-117.70609058001236
34.100836392283995,-117.70417643047453
34.10058423864603,-117.70400528314109
34.10172216385419,-117.70731945234547
34.10234415930498,-117.7083912555538
34.10566428571714,-117.710084
34.10481554166004,-117.71195763595908
34.10102,-117.709544
34.106887871695534,-117.70875366648859
34.10475708111782,-117.71119269314876
34.106055422709204,-117.70969460828536
34.10051339899257,-117.71295786516951
34.10214741159201,-117.71128416780303
34.102763368755376,-117.71284337523173
34.102461342729406,-117.70978739728038
34.10299791175021,-117.70673696067163
34.100443,-117.710929
34.100617569270774,-117.71140464710294
34.10342950923104,-117.7129614253171
34.104127319695735,-117.70452903222731
34.096107,-117.711508
34.1007306299926,-117.713203
34.10292186443449,-117.70875630451124
34.104729531544585,-117.71079247700536
34.10450948243078,-117.70968358305677
34.102399888595954,-117.712358
34.10370343382379,-117.71354876583162
34.10616345136779,-117.70723936632044
34.102354493072035,-117.70354443441232
34.103941999375024,-117.70909870132436
34.099996000000004,-117.709234
34.10373638520216,-117.70904683186568
34.101542,-117.709005
34.10037260091696,-117.71118233434542
34.10392527119953,-117.706731
34.10027350705409,-117.70454884545713
