latitude,longitude
34.10117726889383,-117.71003231629233
34.104598505577364,-117.71104093601922
34.101504805066924,-117.70830861723213
34.10503099484942,-117.7085481994523
34.099836328007605,-117.70363492519357
34.1029745634626,-117.70696091030759
34.1002988699112,-117.70730228454397
34.105094155288924,-117.70745770453352
34.10407145761781,-117.7100856910018
34.102634485655976,-117.7090458677942
34.10333134366337,-117.71296652942812
34.10473176781503,-117.70993979054944
34.10531705533127,-117.70693965541709
34.102711671311624,-117.70681794660585
34.10102774816574,-117.70610664677162
34.10359850869812,-117.70524052007957
34.10545182553914,-117.71061570922149
34.105346885263344,-117.7141460652854
34.10508344990566,-117.71187842036431
34.102410111859506,-117.71255897630125
34.10651274748956,-117.7084011797551
34.105426590898574,-117.70868328554313
34.106865075310516,-117.70895071219938
34.1023689097151,-117.70787644669439
34.103699303121,-117.70492420512637
34.10559944792087,-117.70802345520067
34.10483570064627,-117.71240344852214
34.09989590474678,-117.70899135244117
34.10471544734905,-117.71200316335182
34.10581659875463,-117.70705307392163
34.10224641239733,-117.71143080272854
34.10174231614233,-117.70621013104825
34.10506582750668,-117.70341898456269
34.103400839670975,-117.70663285569285
34.10328702978003,-117.70697506752353
34.103654217371265,-117.7069105234725
34.104755822515116,-117.70738909727255
34.10289491286036,-117.70985492458723
34.10334028101896,-117.71467320085517
34.10146674628714,-117.70662492109317
34.10088638385165,-117.71068830478127
34.100081752749226,-117.70911295006448
34.10569905593998,-117.71064932614286
34.10330072302535,-117.70626513424871
34.105246249323784,-117.70479186171592
34.10511521749849,-117.70956182579829
34.099627434728596,-117.70507436516232
34.10469542637662,-117.70797705703978
34.104800279323214,-117.70824361818997
34.102451088020295,-117.70982942801326
34.104630722756326,-117.71253408217224
34.1018596290561,-117.71197185325939
34.10268124483646,-117.70319988162822
34.102545862018424,-117.7054454218808
34.1034786093934,-117.70850873933203
34.10281420199854,-117.70925254335607
34.1043620792018,-117.71474995231625
34.1053165404412,-117.70757665444393
34.105336741353454,-117.71094403686368
34.106006760772615,-117.70611815345386
34.10254462708276,-117.70420067820908
34.10589097041438,-117.70887085136806
34.101013262600446,-117.71076226287802
34.106096960502825,-117.70610274428044
34.10204226312823,-117.70904883789115
34.10083554422498,-117.70672613739231
34.103803920689145,-117.71100499382622
34.10331875507841,-117.70775320601587
34.10084574957192,-117.70840069943911
34.10684329606996,-117.713656108802
34.10458064841341,-117.70435505038876
34.10214528504016,-117.70890967003018
34.10193117246146,-117.7124626247657
34.105102248006176,-117.70728082565408
34.10094791582537,-117.70651722641172
34.102567115170174,-117.70633574169166
34.09968507695603,-117.70984929264799
34.099834273389064,-117.71248174823947
34.10037595218064,-117.71032493898949
34.10527791582062,-117.71130076321357
34.09967327134962,-117.70643847128001
34.10361480480712,-117.70808057604955
34.10330210258169,-117.71290597128164
34.103049416162285,-117.70962829502277
34.10087385734135,-117.71211181241722
34.10098408333663,-117.70800105102356
34.10611255072922,-117.71159840870324
34.104454401019964,-117.70747068039272
34.10610719116743,-117.71433085185011
34.10561465986019,-117.7079479490815
34.10067318188004,-117.71245531248296
34.10399530313846,-117.70909609863259
34.10358524507717,-117.70953574557119
34.104142892533595,-117.7077461890249
34.10509489723455,-117.7054578500975
34.10348594130897,-117.70672356362937
34.10540904589469,-117.70695313546787
34.105509970481776,-117.7089438674059
34.1029831590153,-117.70808143008318
34.10546655903292,-117.7146699131796
