latitude,longitude
34.10232950419855,-117.7080496711158
34.10452949834838,-117.70965744764604
34.1013105431623,-117.71421092391063
34.10381632061911,-117.70517292004622
34.10365420848657,-117.71201594093378
34.102795036743636,-117.70940824279504
34.10080013863095,-117.70488451713852
34.105463242337485,-117.70837651249118
34.103521575245836,-117.70978603442438
34.10425138924524,-117.70802566272386
34.10441015580173,-117.71031857968093
34.10097066813551,-117.71379757569751
34.10004825906745,-117.70353768841895
34.105648789901146,-117.70851769526742
34.10164789123955,-117.70751248516055
34.099702837451694,-117.71193739075953
34.10096171904207,-117.71025360814622
34.10500778146451,-117.71204418466498
34.105480778149804,-117.70600293046617
34.09996191858467,-117.70870990884923
34.10325193532224,-117.71034758993682
34.10610587090827,-117.71245499007046
34.10291559746434,-117.70778340833132
34.10134072961505,-117.70699823677832
34.100934479354805,-117.71156517432642
34.1058844675315,-117.7126076789409
34.09975744056043,-117.71431370548636
34.10368962396421,-117.70503420506661
34.10321604533936,-117.70757104119215
34.10655486891547,-117.70597418048104
34.10127974624085,-117.71292863276143
34.10601061198948,-117.71007025463929
34.106112589227436,-117.70738972187662
34.104591580628885,-117.70637821029797
34.10622403729666,-117.71159483098556
34.102452725141525,-117.70638515319018
34.101681992700414,-117.70805346624616
34.102041218661064,-117.7088728381139
34.10232231579035,-117.70910515455459
34.10042728171413,-117.71154557133053
34.105822396185964,-117.70759176433631
34.10444194249578,-117.7125802415888
34.104674841000886,-117.70683237301536
34.10469935402445,-117.70419601657153
34.104209693992786,-117.71277540694346
34.10214389765291,-117.71421960627137
34.10536255054757,-117.70885644685596
34.104003359350784,-117.70688671065236
34.104969489158314,-117.71066539446149
34.10213427622982,-117.70418414159086
34.10007557923021,-117.71268502682463
34.10443807318929,-117.71149962920558
34.10331620107314,-117.71134314616737
34.10106961882788,-117.71306553454843
34.10195091245361,-117.71380618516125
34.103164595446216,-117.70386758228797
34.10470683211161,-117.70698405171937
34.101104365749656,-117.71221934451661
34.10239724015127,-117.70758879420026
34.10166296665809,-117.70873788218577
34.10269771167951,-117.71026265858087
34.10388717584516,-117.70567126668472
34.10276966702695,-117.7088654871542
34.1048826944141,-117.70863431189615
34.100790761523385,-117.70545622546807
34.10091520758576,-117.70942487656205
34.10005969371961,-117.71232311553429
34.104539114621936,-117.71258310638595
34.10180415303938,-117.70574730234121
34.104778872900916,-117.70913604673598
34.10547452677219,-117.71077106064327
34.106211101821465,-117.70780986120572
34.10036119252368,-117.70920117980901
34.10476737785103,-117.71211526751311
34.10376850024201,-117.71229161785045
34.10414368779939,-117.71096052328112
34.10673012940041,-117.70490161567425
34.10089276744819,-117.70833909152763
34.102557577116535,-117.7118856611793
34.10396966567777,-117.70377692646991
34.1035792243141,-117.71016570183595
34.10018084990306,-117.70979635023683
34.100761946550435,-117.7080376899376
34.10340599346003,-117.71242135575211
34.10265990992976,-117.70843486374687
34.10429069128769,-117.70957352887591
34.09994770397142,-117.70499673098587
34.10331063006258,-117.70461591283583
34.106836171335495,-117.7129148497044
34.106520550712425,-117.70868675067305
34.10684817047109,-117.71436915436232
34.10428680297937,-117.70748419866445
34.10328141711139,-117.70870451317413
34.1053292762823,-117.707067514714
34.10114366269115,-117.70904872569393
34.10324322712524,-117.70879524773805
34.104486032892204,-117.70504754369234
34.100795009612725,-117.70803619156919
34.10492187818315,-117.71271593343883
34.10410627590586,-117.71231452922426
