latitude,longitude
34.10597723351309,-117.70828231147337
34.10559354845506,-117.70644355937935
34.10184683031834,-117.71282383094724
34.102682561589305,-117.70387805150008
34.10179723401914,-117.71122003754284
34.10294045859408,-117.70334165494907
34.103308528348364,-117.70842504031611
34.10344098534636,-117.70617388013704
34.103550150062546,-117.7105431155148
34.106610855378925,-117.71023636296619
34.10456446737818,-117.70882261003496
34.101419402467606,-117.71257569595856
34.101739590867496,-117.70671820232342
34.10148237215939,-117.70367221636485
34.10440075153716,-117.70871242808683
34.10315050521851,-117.71198545019519
34.10058290423971,-117.70656881028856
34.10152993658306,-117.70935544542992
34.105739848195434,-117.70774882736042
34.099684224651014,-117.70659822846885
34.105443269934675,-117.70903697221014
34.10321166418846,-117.71188252736012
34.10373815639694,-117.70368460972331
34.100831192359855,-117.70779943982107
34.10190823071751,-117.71060931105339
34.10322138939517,-117.71117178562146
34.101613520038356,-117.70835105331008
34.100447166344445,-117.70805478930792
34.10091142152337,-117.70574476689806
34.09960627032212,-117.70365386230023
34.10241957325155,-117.71418095179284
34.105800003463465,-117.70597071705865
34.101209485476105,-117.71437657362308
34.10638898372074,-117.70600285542666
34.10524210975289,-117.7104275757405
34.10206760946022,-117.70973008702313
34.100475931097755,-117.70846264223495
34.103667413571046,-117.71252944216447
34.10023244240248,-117.71333488062322
34.103547956717875,-117.7082051231661
34.10277685538576,-117.70846565276891
34.10383402348567,-117.71104057149371
34.10412433762885,-117.7123711724392
34.100623489668315,-117.71306363718682
34.10627329190906,-117.70613231791664
34.10196663939652,-117.70834503899707
34.10412040653654,-117.70754552118701
34.1004887254467,-117.71120337330123
34.10386062884689,-117.70982182697766
34.10337835550684,-117.70755538825367
34.1058095347831,-117.70577175901441
34.10400759371995,-117.70842800717283
34.10256879613508,-117.70900761441652
34.104893220358626,-117.70608416722173
34.102062849883836,-117.71249780614669
34.10281687326275,-117.71213409983307
34.103893879460074,-117.7033831713603
34.102768436720254,-117.71439933677625
34.105220284245654,-117.71248927160946
34.10016257235072,-117.71014052058081
34.1068614551991,-117.71347535658546
34.103816513735126,-117.70450208318206
34.10544389587842,-117.7107013394288
34.10134758445032,-117.70812940914351
34.10023350690945,-117.70872107085168
34.10549565031832,-117.70489345985592
34.10367181262114,-117.7104005137364
34.10218928444403,-117.70539805507637
34.102856872727024,-117.70763231594196
34.10614470855829,-117.70808959110765
34.10243112169812,-117.70834264120934
34.10517951505048,-117.70811260777319
34.102187834246706,-117.70436777493879
34.105618225709655,-117.71371292598522
34.100423959118544,-117.7099377367334
34.101772918712605,-117.70342275281159
34.101257924880024,-117.71116124227056
34.10261310523976,-117.70568543483976
34.10656165344508,-117.7112445100616
34.103300074278565,-117.71148456601824
34.1020563710825,-117.71078523057962
34.104097880269656,-117.71020528892896
34.102751350007814,-117.70578795206872
34.104083844762144,-117.7051684773627
34.100924890148534,-117.71150556407754
34.10502766987507,-117.70875440037103
34.10015875579469,-117.71290193512962
34.10670447587967,-117.7058688876861
34.10295791268634,-117.709523150838
34.1037494817455,-117.709511879601
34.10572058730922,-117.70875921013436
34.10430794188907,-117.70664519893418
34.10475136675838,-117.71034514204295
34.105593041225426,-117.7135535230442
34.1016817590126,-117.70579600935832
34.10442811249354,-117.70337398789393
34.10181254058001,-117.71214941690658
34.101848524892844,-117.70810757339528
34.10019615727664,-117.7043765083087
34.106514261718125,-117.7131248065487
