latitude,longitude
34.10543173914713,-117.70969780527263
34.10626299981523,-117.71057851332282
34.10223905366474,-117.7108175003947
34.10523066638785,-117.70572193609551
34.10467583198789,-117.70944778428023
34.10403287721277,-117.7083592670928
34.10204405939851,-117.70990798308492
34.103284686389436,-117.70733638122955
34.1027842017912,-117.70601475383518
34.10356350487263,-117.70774761565562
34.10034110251818,-117.71415956420294
34.10102488195028,-117.70825894591549
34.10078551756476,-117.70334572247648
34.100877905032036,-117.70526450361537
34.101346815239516,-117.7076066157572
34.100068704492884,-117.70685692222189
34.10192544412259,-117.70806584186435
34.1034976462726,-117.70558765367058
34.104940047422694,-117.70612917614787
34.10319409188452,-117.713794979117
34.106393244575365,-117.71136259390346
34.10527730644993,-117.71014159740264
34.103958139922796,-117.7110206950452
34.099980332644556,-117.70380694676717
34.103002229000154,-117.70577463855457
34.099921397041655,-117.70342326136009
34.099674126690864,-117.70825856650168
34.10596970988051,-117.70662288813959
34.100879211900455,-117.71083221891261
34.10608878570671,-117.70627239737513
34.104233750248895,-117.70709571746846
34.10516961472942,-117.70674714913085
34.10211907278071,-117.71062608798492
34.1048669505069,-117.70978694830082
34.101670023705154,-117.71142904861472
34.103675211422285,-117.71255663237444
34.105204209465406,-117.70571583024498
34.10081438013635,-117.70810768347151
34.1035265164087,-117.71146889215335
34.104542088640876,-117.70853948235921
34.102364085921316,-117.70392518538672
34.104997679093465,-117.70961088114578
34.10495419203185,-117.71255703339924
34.10340970885492,-117.70770363603367
34.10625646508876,-117.70385833367355
34.10490520195264,-117.70331100766681
34.1001609417989,-117.70630585505857
34.10254337839153,-117.70493855099912
34.101221344686735,-117.71099626952991
34.10665110277304,-117.71115838179911
34.10235250983445,-117.70718319522504
34.102596989381865,-117.70825942074495
34.10119469089046,-117.71211357536409
34.104159501726,-117.70785071362347
34.10359428201205,-117.71125509570527
34.1013661312624,-117.71173499385785
34.10046167595621,-117.7145213292332
34.10593043869669,-117.71046041511055
34.10176826108313,-117.71016772221871
34.10571744897307,-117.70980095023499
34.10072244305383,-117.70943285500589
34.10544859016446,-117.7055674069416
34.10660948489408,-117.71438336208807
34.10358308476021,-117.71221692005693
34.10619302448694,-117.70393638850727
34.102936166604074,-117.70637876714514
34.100520857131656,-117.70755478994363
34.10053372067306,-117.70794844465797
34.10052719392623,-117.70534217807614
34.09966218244638,-117.70397474278695
34.10346558703357,-117.71112566450108
34.10328672313728,-117.71154798425621
34.09998182221107,-117.70795960044427
34.10090868909098,-117.7082713604112
34.101263295095066,-117.71108254295854
34.10429036829908,-117.70723953962711
34.10412631714672,-117.70564267642506
34.10593644762618,-117.70862273062687
34.10245659388392,-117.71361103619817
34.10102112499234,-117.7113216159905
34.106159250685025,-117.70846637191468
34.10400973314456,-117.7134917256632
34.103907348349296,-117.70851035276205
34.10094394573251,-117.70797821180042
34.10027986415874,-117.70912460323206
34.10479115820778,-117.70869924230362
34.10284110048905,-117.70497654362795
34.101737390373465,-117.71159532571289
34.1023466096585,-117.70525286300965
34.10428534322443,-117.70582439532919
34.101868721956414,-117.7129705090513
34.104893926164124,-117.71368288221919
34.10385403361345,-117.70501191229289
34.101283188331145,-117.70416574637325
34.10519866606195,-117.70879576249794
34.10203149778998,-117.70434736662125
34.101598270226525,-117.70673433782902
34.10451615029101,-117.70330603519365
34.10383898423392,-117.70860538865998
34.10048820531239,-117.7096438969896
