latitude,longitude
34.103031569459084,-117.71331684553788
34.1011950650093,-117.7082462642787
34.10349992212573,-117.70754260021728
34.1012797914621,-117.70805705593429
34.102616774925835,-117.71195039287974
34.10622967239319,-117.70795718513777
34.103594335771454,-117.71276558016737
34.10617601187358,-117.70427246575156
34.10018610717318,-117.70861798779397
34.10252055770783,-117.71153337335451
34.10362948326844,-117.70512758577986
34.1012272109853,-117.70777037561895
34.10439809232601,-117.70397689128981
34.099940557142055,-117.70973774025025
34.102238178811746,-117.70814801631123
34.10171544335493,-117.71040965068714
34.102526163852765,-117.71013217227897
34.105182962275116,-117.70575591932445
34.09962451919464,-117.71052656038387
34.101652438857684,-117.70621223396708
34.10052503838698,-117.70755870594013
34.100069993031845,-117.70975758188442
34.09975019705142,-117.71013258379253
34.099808844518876,-117.70725180792626
34.10068752167541,-117.71225921396677
34.103076665141664,-117.70876622062968
34.10525641362513,-117.70882661496462
34.10123391494648,-117.70496946338072
34.10276618058352,-117.70807203033348
34.102409695431604,-117.71186999749375
34.10042347680016,-117.70408183982518
34.10116105788231,-117.71041080053999
34.100990005978005,-117.71111671851625
34.09974032725438,-117.70561794930231
34.102578591258364,-117.71037362660513
34.10576239193268,-117.70346095305845
34.10369683616554,-117.70882566396098
34.1017880427825,-117.70607249497975
34.09991178129493,-117.70556231891055
34.101737656942724,-117.70366988278758
34.1049056223944,-117.7062631632718
34.10319712299677,-117.70394900476968
34.10660905392483,-117.70667199588333
34.10007724258359,-117.71301432699501
34.10664305035577,-117.70925722326407
34.100432761297064,-117.7097740457631
34.10014279597628,-117.70475512362542
34.099862712252495,-117.71071759296007
34.101486951557746,-117.71217002548596
34.10622810382163,-117.71212061639379
34.105331016364,-117.70483328359063
34.10482924300838,-117.71192724534079
34.09989970249672,-117.71166810032055
34.10116135701088,-117.70912380488127
34.10292246524476,-117.71378905360783
34.10477659115842,-117.71038619892477
34.10557544473012,-117.70995676796747
34.10454888088303,-117.70429283300436
34.10680219431383,-117.71101738233531
34.10646545853855,-117.70754829247569
34.101765819042974,-117.70777376445342
34.10322866988322,-117.70889511198699
34.1047649717065,-117.70642137214604
34.103138607366695,-117.71265704057684
34.10165466518721,-117.70665048228297
34.104957983521366,-117.70583942340224
34.103681645636506,-117.70752593088525
34.10242851263259,-117.71046503635783
34.10579771337418,-117.70568880142123
34.10494840634692,-117.7131356325928
34.10135081810174,-117.70977563702601
34.10201892352254,-117.710311692267
34.103921092637286,-117.71445490406661
34.10441358994025,-117.71009309215493
34.10175694562738,-117.70907765043441
34.10490161954884,-117.7107609499801
34.10679281941269,-117.71101739758093
34.10324024600008,-117.70665852184187
34.10419193349101,-117.70928222706011
34.1006409404384,-117.70624311726236
34.10454589266492,-117.71143500234119
34.105115524591874,-117.71414071262595
34.10565665534456,-117.7094648986368
34.106834546321586,-117.70713323505656
34.10286380621981,-117.70491686876727
34.102923349000704,-117.70728806956097
34.10647177289472,-117.70504903826476
34.10041097747926,-117.71313992725115
34.102164964489546,-117.70962083020545
34.10454072709298,-117.70799990112292
34.104825114792476,-117.70663609576029
34.10232016367766,-117.7075736193032
34.104519814698165,-117.71232455518208
34.10516626354789,-117.70805761541267
34.101264700653616,-117.70582925045032
34.106227842287645,-117.70443737009005
34.103889016535945,-117.71181589852107
34.10245669472194,-117.70586065553417
34.10547741131334,-117.70992813173983
34.10182397988411,-117.70464616954771
