latitude,longitude
34.1050767309231,-117.70723757742995
34.106340663883124,-117.70337401038817
34.102036283021675,-117.7069903975159
34.10184971875697,-117.71011020767254
34.10317468014407,-117.7067330911499
34.10343408118904,-117.70767376491087
34.10634493226464,-117.70468456921002
34.10555032537486,-117.71384686096727
34.10005385316978,-117.71155135554022
34.106456216345705,-117.70610066381023
34.104411792272934,-117.70782816179563
34.1033189416079,-117.71119948125397
34.10437605716021,-117.71170365414899
34.10102451220287,-117.70763830905474
34.10656693185908,-117.70961954931659
34.103761753438384,-117.71098343470172
34.10498491672553,-117.71190551713853
34.102695743054355,-117.71099903968455
34.106039398038796,-117.7069559121121
34.10670836822157,-117.70644759629982
34.10301008311439,-117.71097587902909
34.101816092447514,-117.70966140875416
34.106591803096144,-117.71046897797511
34.101380037891616,-117.71182250941892
34.103481706287546,-117.70980090195212
34.10227102499086,-117.70674096768694
34.10353354892673,-117.7103943907277
34.10082407188604,-117.70999435503458
34.10388432638749,-117.70814914069689
34.10250689651559,-117.7144383766376
34.10357379002079,-117.71093165874471
34.10435704285328,-117.7148344582947
34.10282035481277,-117.70928604720233
34.10651235281149,-117.70732457755386
34.106388614753016,-117.70381676838979
34.10335874658811,-117.70793981641278
34.09968761489579,-117.70638286605177
34.099943837296756,-117.7108589669174
34.100563917474545,-117.71103471006585
34.10644928977346,-117.7061088226178
34.10049491087779,-117.70850476039814
34.1036771560219,-117.7062718436112
34.10628167598682,-117.70417380994301
34.09986222269348,-117.70560549529606
34.106080266941746,-117.70565791013782
34.10020268235755,-117.71105848186376
34.09965474319049,-117.7081557646382
34.10174701912746,-117.7059457021719
34.1030756284599,-117.71258864719428
34.105710614936484,-117.70827794541133
34.099754386798296,-117.71230912528105
34.10402266688764,-117.70556466785082
34.10150479277381,-117.71384584610293
34.105116660030234,-117.71057013660008
34.10212280796438,-117.70635456243613
34.1035637318244,-117.71221397835906
34.10506971673385,-117.70768824713505
34.10380668645234,-117.71181810835118
34.10488246304998,-117.71225764087994
34.10292749788325,-117.7046077215001
34.100881262261595,-117.7106776890752
34.10629917715826,-117.7123112046773
34.10128751912618,-117.71000474865885
34.10101062834463,-117.70793576335538
34.10342140289828,-117.70839863140141
34.10314964362983,-117.71410313133319
34.10598342456061,-117.7083518038939
34.102712939009024,-117.7067783073615
34.104533307779306,-117.70556473155968
34.10181331595428,-117.70943540079257
34.1032277030847,-117.71081696587763
34.102508627295975,-117.70885240077202
34.10639053718848,-117.70574122427408
34.10207159213482,-117.70882955213463
34.10173138471071,-117.70789832657375
34.10593758249642,-117.71469145039205
34.10527142515676,-117.70441920314674
34.103308010966835,-117.70866135247412
34.10282602443687,-117.7124090686633
34.106008540699754,-117.7114116028478
34.10405279403792,-117.71266574038582
34.106532236612246,-117.7095668452184
34.10499863494872,-117.70505343727413
34.10580078999741,-117.7113385960586
34.10158752275275,-117.7081009863407
34.10602755788512,-117.70795494093879
34.105594092009106,-117.70486846806257
34.099622949669055,-117.70987642553834
34.10202291835177,-117.70598178260954
34.10109248135627,-117.71088911278684
34.10490658823157,-117.71402002642189
34.10296679541249,-117.71472525972598
34.10313924568408,-117.70525269867447
34.105475248099786,-117.70580339888629
34.09988346918135,-117.70654695413496
34.100933799320266,-117.70596086624067
34.10465386499937,-117.7092985918374
34.105189333927406,-117.70956729474157
34.10594576478845,-117.71444511398606
34.10594351895924,-117.71431821636159
