latitude,longitude
34.10684658225127,-117.71157667486733
34.100020039025,-117.70442945151864
34.0999127534082,-117.70679262554977
34.103714952143754,-117.71245564301798
34.10198918070085,-117.70720207082044
34.104437041647145,-117.70612200124998
34.10088028381923,-117.70654352419915
34.10349249313161,-117.70620562898611
34.103836530228975,-117.70935367486528
34.102102190513406,-117.70499029702808
34.100384780696935,-117.71233630197644
34.10590803895588,-117.70983781204538
34.10466890827303,-117.70514940032137
34.10206960630327,-117.70914370199331
34.10572852594727,-117.70921294713548
34.10431630842334,-117.70923770695548
34.09989325186679,-117.70783839051843
34.10285803019604,-117.70677357022706
34.10306680649208,-117.70765774641568
34.1038849948385,-117.7064592933522
34.103829372618165,-117.7060233258873
34.100727797964296,-117.70499482788905
34.106080621232316,-117.71481054188475
34.10062124536029,-117.70466845894364
34.10208321921584,-117.70868199981925
34.103791590228354,-117.71022462532174
34.10513656861256,-117.70459675637755
34.100645387262915,-117.70492648888012
34.103935357347154,-117.71125738309058
34.10216931985336,-117.71147024018838
34.10189888241867,-117.70345868925125
34.10231025085325,-117.71438105336868
34.103519632362286,-117.71103354914344
34.10663296629684,-117.70569517956459
34.10606079236269,-117.7079133981214
34.09985769198025,-117.70722116927864
34.10678886834405,-117.71284325418256
34.106301490379195,-117.70450632212955
34.10261962451143,-117.7099071619993
34.100305108520025,-117.71000339537562
34.10004308172773,-117.70429567829201
34.099941965943906,-117.70921840659916
34.10590114951242,-117.7092022369141
34.10465737931727,-117.70788949857769
34.10143065875295,-117.7089798894173
34.10106812007174,-117.70389332393033
34.09984749824167,-117.70486851237257
34.1025238169398,-117.70529870522681
34.10505324497895,-117.70818104235005
34.10266537360922,-117.70993066831804
34.10034340519747,-117.70908429973606
34.10135609079597,-117.70515606713161
34.1050192614069,-117.71261667735955
34.103110744487914,-117.7055464735651
34.10007090454683,-117.70864396092036
34.10284910155368,-117.70582440657915
34.102587269082576,-117.71049797363388
34.105220164607374,-117.7103368440329
34.10529356923575,-117.70944827806922
34.102665210171295,-117.71040285574722
34.10284620189533,-117.70858092350558
34.10143013026731,-117.70549430175134
34.102196118835955,-117.71265112196039
34.101822235679414,-117.71209355990104
34.10313520262632,-117.71483902832996
34.10264400714898,-117.70668558624979
34.10650024853382,-117.70999318341705
34.10062960096203,-117.70783955453541
34.10389201269214,-117.71082489495834
34.10371322371064,-117.71215002371315
34.10110006811912,-117.71228746183188
34.09987334252489,-117.7044111190622
34.10462025871635,-117.70735041387435
34.10397692879866,-117.71409360040364
34.10625752945243,-117.71171207989444
34.10507165245579,-117.70983071622273
34.10550675652657,-117.70564176750906
34.104272582644036,-117.70862186413369
34.10150124372498,-117.70798245151369
34.100187657091936,-117.70716621131338
34.10171852460425,-117.70535792312216
34.1004316983666,-117.70946461937987
34.10336623634633,-117.71487479392356
34.10164756026862,-117.71097761180435
34.10113680931133,-117.70985342186133
34.10218155930602,-117.70517500259619
34.10471434900595,-117.70977205362941
34.1013125960865,-117.70612295651392
34.10293596797419,-117.71012164090492
34.10436355072721,-117.70645782370269
34.1013361791654,-117.71044306862665
34.10096924946657,-117.70550121254797
34.10023722933431,-117.70760309436403
34.10206764271527,-117.7060003502037
34.10505337790846,-117.71024129379427
34.10442401126834,-117.70931984556445
34.103320909795436,-117.70726204429731
34.10285284305948,-117.71163257748523
34.10511893382251,-117.70605167943964
34.10006687779103,-117.71299037692545
