latitude,longitude
34.10503743523772,-117.70562300818901
34.10447667643745,-117.70660126997215
34.10188346612756,-117.70901291297486
34.10224874603523,-117.70650002716627
34.102052331403264,-117.70690494649415
34.1029505452014,-117.71006371044008
34.10524314046598,-117.71283757098574
34.10374065920795,-117.70718077936316
34.10607843749694,-117.70442231901652
34.10090492229746,-117.7048345463581
34.10094129661295,-117.71026413396714
34.10456660028356,-117.70770343190952
34.100518357495325,-117.71205360246122
34.10320192127942,-117.71120592989102
34.100220785614965,-117.70676920968475
34.10011548563552,-117.70866551305508
34.10410907588346,-117.71291830351635
34.10356232158378,-117.7082743134597
34.105619532692096,-117.71382779170953
34.10587913219747,-117.70788016448213
34.100802767528876,-117.70583107113397
34.10481778894308,-117.7101132898424
34.10131262037415,-117.70928094317007
34.09998423028321,-117.71086861852318
34.105240123731726,-117.71170629114143
34.10145126444525,-117.70636391186417
34.10194823717829,-117.70901297363145
34.100691940081,-117.7063843862006
34.10377334469853,-117.7079413746195
34.10502969572487,-117.70516372099684
34.10073010335805,-117.71340332092818
34.09996586619513,-117.70872503636086
34.10350813235817,-117.70697082595353
34.102097673386154,-117.70646351761279
34.105604783823956,-117.70711961079567
34.10557799224947,-117.7124715189963
34.09988636251836,-117.70834168011775
34.10415367769397,-117.71033872267755
34.1018403010242,-117.70331144559495
34.10636622547857,-117.7097056421503
34.1040505659347,-117.71093989806364
34.10263855296883,-117.71268177394008
34.10121012931705,-117.71077200317215
34.1034400517044,-117.71198356108094
34.10048732067673,-117.71317884628382
34.100578120028835,-117.70434640653632
34.10073818897055,-117.70514737128062
34.102962309193444,-117.70551129693516
34.102100944807745,-117.70396237770969
34.102104033156856,-117.70816084732856
34.10251268642417,-117.70488433329743
34.10145256169939,-117.70804861966
34.10289396280668,-117.7104317583368
34.10228297196294,-117.70595259589744
34.10188147430898,-117.71385356803279
34.101827647511314,-117.71075380032038
34.10440141653785,-117.71024754481132
34.106851352283826,-117.71180939369542
34.10607573604505,-117.70605447799812
34.0999376119813,-117.70834868198203
34.103688557405555,-117.71191509519498
34.10228929527077,-117.70721309429756
34.100712511326606,-117.7032028233775
34.10603350124355,-117.7037651572584
34.10507791685288,-117.71261170194732
34.10539579422029,-117.7109645658782
34.10577867215718,-117.70924283874032
34.100666469500595,-117.71183000528754
34.106476467016236,-117.70636434454043
34.103976700215235,-117.7037086045484
34.101854148886034,-117.70853387946119
34.105706760649454,-117.71027997754658
34.10218230480354,-117.70605369305879
34.10104400548192,-117.70744818274707
34.10595767726819,-117.7075942749264
34.1045242191341,-117.70997994239208
34.10468327807216,-117.70658297502312
34.103673149159896,-117.70646086514469
34.10057579152659,-117.71399191714782
34.10171987834661,-117.70380677665514
34.09964353225141,-117.70682697756315
34.10363237357936,-117.71244931583932
34.10611698114916,-117.71098760222937
34.10491427351936,-117.71305840192862
34.102930997561785,-117.7049646225901
34.101777001119395,-117.70827054479533
34.10401842781066,-117.70550169684626
34.10659675665326,-117.71170827359038
34.10025042335122,-117.70855407726424
34.10625727301387,-117.70798272851545
34.10535840560348,-117.70803138528076
34.103248807343185,-117.70411958191903
34.10288883085412,-117.70427160009359
34.10315171089255,-117.71432496133258
34.1057911486054,-117.71162981827892
34.10479006297158,-117.70967034384641
34.103916194363194,-117.71328244064189
34.104572146563925,-117.7043157128585
34.104327931975966,-117.7090802419546
34.102252038004224,-117.70703755691625
