latitude,longitude
34.105466471713655,-117.71479349680388
34.1000849407642,-117.70918494959989
34.10442036820013,-117.70757139919567
34.103523028956644,-117.71196539568804
34.10452549195867,-117.70641076205163
34.10295911680328,-117.7068548935119
34.10466749425535,-117.71048117511394
34.106530008481656,-117.71180114082763
34.10157946169635,-117.70944419159552
34.10286381491415,-117.70483507121986
34.10158839397769,-117.70744974356033
34.10635526147161,-117.70366643918106
34.10442436698552,-117.71373485009066
34.10386457599178,-117.70592305443726
34.10373358237965,-117.71071141420109
34.10284747563992,-117.70717639010616
34.103969712983776,-117.70738366308748
34.106166500406296,-117.70692586053161
34.10468093647809,-117.70802951629632
34.103787820696894,-117.71068747010212
34.104414760167586,-117.71270332458812
34.10344220335496,-117.71019893224346
34.10647976074332,-117.70767721323023
34.10411743369955,-117.70910242539505
34.10225325099611,-117.71046602482862
34.10415324660319,-117.71422261757648
34.10285242889779,-117.7089415391047
34.10125179016805,-117.70559623796846
34.100846687988145,-117.70882108730655
34.10195201794547,-117.7087600040509
34.10054861782935,-117.7111344572135
34.10642709034226,-117.70800881444661
34.10658009032538,-117.70994607122456
34.10087376942749,-117.70792427683172
34.10390468760894,-117.71382873393691
34.10666013160443,-117.70715939008554
34.104948219718324,-117.71266536880499
34.100660371320295,-117.70332980000116
34.10365386147635,-117.71387370622305
34.10609266549529,-117.71420377509897
34.10175795320909,-117.71064727014208
34.09984427462874,-117.70790194492209
34.10427587931751,-117.71144240484803
34.10524455502763,-117.70857581479846
34.10085281416117,-117.70902224326527
34.105570415730256,-117.70950060075465
34.10306775195048,-117.70518733531308
34.099873336346775,-117.70499428097932
34.10150998416235,-117.70900919412999
34.10407862103537,-117.70714732559424
34.10390174244332,-117.70421128485395
34.106184779663025,-117.70694676394125
34.102551623281485,-117.71006093744725
34.102780549101105,-117.70929894692645
34.10237651978511,-117.70525071635022
34.10225268321708,-117.7040729846653
34.10642541683208,-117.70625302124947
34.10186071134423,-117.70548561954298
34.10159881450347,-117.71454753668418
34.10109622515223,-117.71068643150853
34.102629339052356,-117.7083604348639
34.10461325927857,-117.70825638302084
34.10276571124966,-117.7129224077105
34.100762315685834,-117.7048601232926
34.10683361503276,-117.70618208699217
34.101444466298,-117.70853564309817
34.1060419603228,-117.70555121477366
34.1038522237575,-117.71140663798745
34.104933070405224,-117.70998190557891
34.10526969609745,-117.70788579783736
34.10476780135881,-117.70351406525029
34.10529308778303,-117.70405989357657
34.10335558765429,-117.70894383759168
34.10220315825674,-117.70721536937066
34.105080247704834,-117.70810533956613
34.102686263769115,-117.71134478097747
34.104148922388994,-117.70425632150624
34.105457316108186,-117.70722794781219
34.101013810693644,-117.70806251309803
34.10391012817837,-117.70585426079691
34.101725211059694,-117.7130356270438
34.10655578099559,-117.71365673550444
34.10097879399648,-117.7124685576693
34.10160512315009,-117.70959106739393
34.102550161096985,-117.7139304118731
34.10645281152597,-117.7093968109499
34.10209710235995,-117.71222661127696
34.103400175874505,-117.70861849477448
34.10195570350611,-117.70544553098361
34.10619819799336,-117.70882571300893
34.10405145351838,-117.70953466533558
34.10017640416026,-117.71181773280871
34.10115050101545,-117.71104431911316
34.1049276927494,-117.70479857052541
34.10314664484193,-117.70774917432692
34.099787258796454,-117.71430139235488
34.10392726186959,-117.71182663645084
34.10166431105256,-117.70686819965341
34.10306745115446,-117.71041351342568
34.10076326276344,-117.70693450473745
