latitude,longitude
34.10631454654911,-117.71092565923178
34.10056566328049,-117.70382578385257
34.1065468381223,-117.71042993014547
34.103444367351,-117.71163580801841
34.1048216491702,-117.70765823262887
34.09972674043733,-117.71247018782383
34.10103140900004,-117.70829378597263
34.103872397920384,-117.71312904174253
34.101729466235,-117.7081911285409
34.1036671613254,-117.70387743404612
34.10065741476034,-117.70955912459418
34.104612012509925,-117.70719059248077
34.105012174780974,-117.71346932902318
34.100907730430684,-117.7128240977684
34.10157623063857,-117.71235401835378
34.105185066448115,-117.71014231590968
34.106291220408686,-117.71466623666404
34.10102527756809,-117.7137423978202
34.10646593344595,-117.70904434832936
34.10347678262864,-117.71003499649903
34.10032482860215,-117.7051009200681
34.10672161038878,-117.70834513787639
34.105570055619154,-117.7051317319085
34.10278996644689,-117.7128104346474
34.10218533150396,-117.70989583083187
34.0997396532126,-117.70931353197568
34.10321390838643,-117.71256750691545
34.1042139336984,-117.71374761008293
34.106130332303906,-117.71441942002133
34.10351004057043,-117.70366513388686
34.10297204204469,-117.70730527811978
34.10269296359775,-117.7036878770575
34.10156260394136,-117.70420997946762
34.105003135862965,-117.70845358628135
34.10151894173334,-117.704893878407
34.10180225693682,-117.71254540674494
34.102600666060624,-117.70882574621646
34.10260663902292,-117.70559650848881
34.10420783798117,-117.71386453768599
34.10041539388145,-117.70402398892982
34.104842869861606,-117.70962078676457
34.099812114542836,-117.70910415004671
34.10011377420196,-117.70867027877638
34.099611290467976,-117.70944788617012
34.10079336983588,-117.7095632398026
34.10352850172306,-117.70696687059426
34.10638815028372,-117.70887062064865
34.10180141631225,-117.70826133978527
34.10113264632979,-117.70839204151044
34.10217608578202,-117.7072224999535
34.10044094313579,-117.71228015953118
34.10168731138839,-117.71130299790725
34.104393416337615,-117.70901892500883
34.1059875607393,-117.70908356089176
34.10171577398223,-117.70891897121945
34.10477200629319,-117.70600126193676
34.101867058519616,-117.70783678613002
34.10639730841339,-117.71091156174171
34.101354481237436,-117.70765327286874
34.09963824752686,-117.70978238661755
34.104199906690845,-117.70500551096472
34.10112477758104,-117.70780810733193
34.10470718912181,-117.70729343520073
34.10600334325877,-117.7082989736578
34.10115432817267,-117.70562749408437
34.10649660308237,-117.70951112763699
34.10405792270673,-117.70543254233485
34.10323395518744,-117.71141423072865
34.10472835613502,-117.71078577377578
34.10630698620981,-117.70883485237893
34.101112129516686,-117.7144062878169
34.100911153594346,-117.71464935849497
34.10309779457425,-117.71047400820758
34.103437974134266,-117.7107485052392
34.10469788284164,-117.70875293257807
34.102568436577144,-117.7102305331303
34.101443991749704,-117.70777916285431
34.10403233334064,-117.7054515536846
34.10283554439116,-117.70863397181758
34.10040874759195,-117.70999241071375
34.102650392351826,-117.71180919934142
34.103145135814025,-117.71204821349298
34.10238896967469,-117.70855400623793
34.10624783030088,-117.70690133160056
34.10349165324469,-117.70973929250141
34.10352759362783,-117.7093617618771
34.09991196162346,-117.70837002019988
34.105559148042595,-117.70849746098324
34.10176128371927,-117.7128885832033
34.10152016457177,-117.70629711971287
34.10491822147355,-117.71292406812307
34.10196432571229,-117.70904109119934
34.10538224447609,-117.71183764355875
34.10081674212693,-117.71293330576451
34.104269569482,-117.7076550698624
34.10635867792213,-117.71229291614087
34.10387366709921,-117.70864988264428
34.105706705856164,-117.70669697265345
34.106798957786765,-117.70822490317687
34.104984480626726,-117.70942591896777
