latitude,longitude
34.103609378160044,-117.71011552204563
34.10105365423566,-117.71435858599796
34.10204518877098,-117.71044713506743
34.099727980127824,-117.71254927186195
34.10052137516461,-117.70741476262256
34.102997241819736,-117.70637281784037
34.106793608497014,-117.70529093499223
34.10268817501958,-117.70582626111364
34.101379201883184,-117.70842612873946
34.10015286890982,-117.70837071890575
34.103379138986284,-117.70687522320642
34.102980701963276,-117.70964941696454
34.1036594274458,-117.71068700920682
34.10290147873159,-117.71468798712505
34.10526390205892,-117.71008060337128
34.10219635755776,-117.70884698529014
34.10266295193891,-117.70478861601745
34.100548626773914,-117.70879148351113
34.105024850422716,-117.70787644902192
34.10394310576604,-117.71091437454001
34.09972618987722,-117.71096418660136
34.102652551610845,-117.71406810234998
34.104284352567184,-117.71487384399433
34.10394370201105,-117.71297858020492
34.103248985644456,-117.71197285212791
34.10185769943553,-117.70587403886441
34.10464190242211,-117.7083870597414
34.1045436886591,-117.70936271985722
34.10441805510495,-117.70891343342947
34.106848933284496,-117.71235080033124
34.10518825690508,-117.71405763292672
34.105748842875045,-117.70576131300997
34.10364018084488,-117.70876724934988
34.101531549192146,-117.70350831536487
34.101449021572606,-117.70723972529431
34.10552655176523,-117.70879481861422
34.100253021932666,-117.71143096348838
34.10369756806276,-117.70952162544349
34.10537643497593,-117.71074093135945
34.10002981521863,-117.70772245773381
34.10601728561039,-117.70881631491525
34.100872597497,-117.70580747758032
34.1001435460521,-117.70910205957372
34.10416779685505,-117.70578642424148
34.10088290449613,-117.7066504382621
34.10010947439116,-117.71043032384148
34.10295224199358,-117.70832892866687
34.100161002408164,-117.70536268495025
34.10539313524097,-117.70868086812837
34.1055944404008,-117.70855512569986
34.10494323521368,-117.70841898235237
34.1052451869099,-117.70395329489645
34.10658800457354,-117.70643012609604
34.10174958022621,-117.70353690753454
34.10204900608827,-117.71122278315555
34.1056058957142,-117.70553534046176
34.09986856093204,-117.71392880935858
34.104020630305165,-117.7101915050659
34.10035595694441,-117.70369092171464
34.09981804408328,-117.70820884706866
34.10140313665085,-117.70338579205271
34.103681736843164,-117.71213546215722
34.105273476001194,-117.70927203245056
34.09980087542598,-117.70612403308736
34.106395447723635,-117.70803060451566
34.103702134782694,-117.71439517976526
34.10340060361425,-117.70975876852961
34.10512234740954,-117.70684120938853
34.105458455658734,-117.70560942639568
34.10552350516701,-117.70683127191975
34.10608743737355,-117.71327618215155
34.10553786385789,-117.70713510505374
34.100555225248584,-117.70482681677944
34.102011934101874,-117.70671201601023
34.10197553693311,-117.71172450053365
34.1039971211449,-117.70413237920803
34.10534333184969,-117.71222264855486
34.101751422107036,-117.70566048645932
34.10472406228104,-117.71020985936057
34.1017963976778,-117.70513687628679
34.10310078636913,-117.71136957328444
34.10360481407612,-117.70890225718603
34.10180545068385,-117.71249827896777
34.10685613897086,-117.71409078067863
34.10381685332151,-117.70370761715486
34.10315674532887,-117.71304725837612
34.10002920036381,-117.70348969758592
34.10401221844165,-117.71133901234919
34.104712129501465,-117.70699825016132
34.10568244614773,-117.70572883064654
34.105716424721,-117.70846318223033
34.10509413290205,-117.71077542689405
34.101434994759984,-117.70971134052965
34.1036295619701,-117.70883417386374
34.10306383528132,-117.70677232919617
34.10111757723234,-117.71190315746415
34.10372123921635,-117.70848584274722
34.101916721547894,-117.7095159087037
34.10564986992346,-117.70723184484504
34.101304661535096,-117.70734438816447
