latitude,longitude
34.105356671526806,-117.71266594142526
34.10007446464121,-117.70875293703864
34.102713441704424,-117.71249990738507
34.10283775593683,-117.71176108122386
34.100271909533674,-117.7053752428041
34.10125519477167,-117.70525279414052
34.10231468538965,-117.7094788853481
34.10365079903015,-117.70760342416433
34.100784446531854,-117.70792192846282
34.10114373641223,-117.71008740408337
34.10405286116342,-117.70645278202774
34.100230015120026,-117.71316943963173
34.105103906850914,-117.71395900724418
34.10081962158452,-117.70404625651877
34.10605524534852,-117.7101728611673
34.10594244359972,-117.70590685936905
34.103560741913974,-117.70985938692267
34.103428241852335,-117.7043641392986
34.10129924546956,-117.70727663109126
34.1001924513586,-117.70323565304852
34.106870276375375,-117.70886284384062
34.10128955611931,-117.70553892329656
34.10380775776682,-117.70681061609704
34.10422596627743,-117.70890384141477
34.103394683086826,-117.7080942810202
34.10211374213606,-117.70978497030161
34.10494479576905,-117.70620636503453
34.10301374306658,-117.70968453339631
34.104417893773494,-117.71386075054308
34.106333277066234,-117.7059550924165
34.10068733704455,-117.70558877966776
34.10486407481099,-117.70388930307364
34.10122192207031,-117.7095469927448
34.10685067232121,-117.70624155615276
34.10440596244408,-117.70431908728114
34.10449619607926,-117.7082539636889
34.10229157789502,-117.71230007174391
34.105193455331246,-117.70648210108664
34.1009328146387,-117.71416226022983
34.106236082142814,-117.70943005087209
34.10394306682618,-117.71199641760981
34.099986023273516,-117.7123238727204
34.10667638380663,-117.70762922354879
34.10273531907896,-117.70554200031951
34.105395179298014,-117.7081157473758
34.10022736353238,-117.70361612909564
34.10431101295942,-117.70830159240563
34.105253539598756,-117.7077391523967
34.101307244673485,-117.70659610852368
34.10364805066481,-117.70510077065646
34.10629213205793,-117.70564724952209
34.10508183039181,-117.70608290673596
34.10311917860301,-117.7059240091169
34.10657340767833,-117.71150196799097
34.102482264429604,-117.70406331529773
34.10209819050846,-117.70698200859668
34.105805429360174,-117.70795374130579
34.106433493633766,-117.70877793954128
34.104447498168206,-117.70898766436895
34.100299453364784,-117.70633485440294
34.103455096573676,-117.70886802126903
34.10525710511996,-117.71481882869325
34.100936319377546,-117.7120751642755
34.10493856222165,-117.70979544550123
34.104347367123225,-117.71149888707717
34.104305545643356,-117.70773805286142
34.10086754161657,-117.7118615957597
34.10614745975416,-117.70960621533729
34.10485963667887,-117.70816454371186
34.10652575251751,-117.70800046577948
34.100081409732695,-117.70505721157704
34.10594115532606,-117.71211642131982
34.10158854229473,-117.71069840413566
34.10465551659385,-117.70838961675727
34.10427861201806,-117.71302254728586
34.10302966379997,-117.71009894496623
34.101472637056766,-117.70930863472393
34.100531097522584,-117.71402614750266
34.101409010338664,-117.71207473676861
34.104038310941114,-117.71277365544772
34.09981318865852,-117.70871413347648
34.10179911665783,-117.7110415690072
34.10161833038628,-117.70777095172181
34.10279338470782,-117.71105238141088
34.10242326671291,-117.70679498072553
34.10063492092981,-117.70754831481034
34.105223787187235,-117.71101956395849
34.10557920175601,-117.71450476189024
34.10388590691644,-117.70588000868116
34.1004546363414,-117.70583741947323
34.10440171579173,-117.70692597826897
34.10533772329208,-117.71432942631156
34.10224699365807,-117.70604091231648
34.10087517961429,-117.71197486454683
34.10398476989154,-117.70954972751936
34.10059385818896,-117.70963231853396
34.104045638132014,-117.70716942911828
34.10607527145017,-117.70447909664183
34.10545946087886,-117.7073899536569
34.10685479213635,-117.7117343365165
