latitude,longitude
34.10181384745144,-117.71052748799205
34.10398471935302,-117.71235422205282
34.10608722516566,-117.71168468015333
34.10499257119947,-117.70730673800266
34.10658667946052,-117.70896657898072
34.10622799398808,-117.71217371396213
34.10041549887753,-117.70977254282411
34.104476576949786,-117.71126774013342
34.104755101469856,-117.70387477341517
34.102436572213215,-117.71097426825744
34.100941113057175,-117.70976868334976
34.10541831790171,-117.70943080593193
34.106087876868116,-117.7103062061562
34.103323497505315,-117.7056090966004
34.10272137508644,-117.71195329923239
34.10625306246155,-117.70815042825268
34.1029196587932,-117.70984532172128
34.09989085848024,-117.70974356036928
34.10130272835214,-117.70799648505152
34.10460035276395,-117.7080724567799
34.10103081967151,-117.70375081132327
34.105788503609276,-117.70595620176744
34.103830062906844,-117.7064447849809
34.09981907750851,-117.71056125888214
34.10144924544988,-117.70928106383695
34.103929794949906,-117.70642339053201
34.10666772676954,-117.70968458067142
34.10240657191797,-117.70715888354367
34.106425770512004,-117.70927586750034
34.10055190582588,-117.71024820334131
34.10215677476613,-117.71069600818872
34.10081668612763,-117.70509520186427
34.105842590167725,-117.71410026867738
34.10571110347193,-117.71291919148767
34.101741518397645,-117.71153016298418
34.10280131723412,-117.70930522763975
34.100814896463504,-117.71055342638394
34.099778440814,-117.70942625306562
34.10601496440978,-117.70809420140476
34.10662751738832,-117.70545671946942
34.100267467615,-117.70711244512289
34.10511348212625,-117.71114560160868
34.10319947915113,-117.71422186806737
34.100349285451486,-117.70834438489966
34.1065056104964,-117.71063581049171
34.10632845987162,-117.70783447424306
34.106605581144315,-117.70385044837978
34.10320431927164,-117.70683198583534
34.10383434629169,-117.70513385638758
34.1053980836753,-117.7064318922215
34.10679446464804,-117.70718528466566
34.10007357127862,-117.7119775174051
34.10063746610086,-117.70616304179909
34.10371863863988,-117.70512769367129
34.10490301795583,-117.70987811043405
34.10467908395425,-117.71220890157657
34.104341053891105,-117.70871816228579
34.100860892179064,-117.7037861361255
34.10415811340858,-117.70424953879886
34.10275105180846,-117.71134499094065
34.10288429602407,-117.71151834516209
34.100414956402716,-117.71020441611664
34.10083294481502,-117.70906750265735
34.10359968081884,-117.71225117254583
34.102219136608,-117.70321655678408
34.10495202010496,-117.71421944550508
34.10248341857968,-117.70736083548077
34.10273199305741,-117.71015209139989
34.10440242065615,-117.71196246849883
34.1007260704341,-117.70902325767702
34.10501662972825,-117.70547654537357
34.10585230851912,-117.70639722482078
34.10243137913828,-117.70721828485526
34.10565515634528,-117.71128979076167
34.102860927108075,-117.71018901007548
34.10550548141805,-117.71067663115313
34.10653016369313,-117.70967013569201
34.10155391733101,-117.71103129312682
34.102006592575805,-117.70905268712845
34.102410671973395,-117.70654738253545
34.10223449678769,-117.70762327407188
34.10434033243457,-117.70873961564487
34.10570743021372,-117.70742898744679
34.10040066930595,-117.70938616537705
34.10327379032748,-117.7115422920403
34.104060769105466,-117.71296537442404
34.10569166698722,-117.7122265358605
34.103482602017586,-117.70737636607822
34.10484415442712,-117.71121892513473
34.106400142085,-117.71184956194615
34.10191335091525,-117.70895143905557
34.10388052399717,-117.71380737800763
34.10430379368802,-117.70934429692544
34.10134505169174,-117.71328631340005
34.10664250351159,-117.70527318865332
34.10495333932538,-117.71058592224168
34.105778207197936,-117.7064358938517
34.106616565081836,-117.71246835486573
34.10400198535539,-117.7119481674783
34.10513980207671,-117.7060259438972
