latitude,longitude
34.101906569966886,-117.70489351887605
34.10099584512217,-117.70429825532975
34.099855786488185,-117.71159577666519
34.10196697314466,-117.7074327131503
34.10196067730351,-117.7043695817172
34.09981779511239,-117.71155931626639
34.10460712594631,-117.70981890965126
34.10363462720376,-117.71243351038584
34.10012931609951,-117.70585849328262
34.10000919806126,-117.70772518843846
34.10079067936857,-117.70748471632616
34.10559061737686,-117.70400026092763
34.10348367948702,-117.70403359515451
34.105683907724824,-117.71275364275306
34.100475049450196,-117.70694577422184
34.101024764036744,-117.70745314957603
34.10413991771873,-117.71481273044404
34.104148516491314,-117.71025217876073
34.10385080688869,-117.70844380215385
34.1001489827397,-117.70687249205604
34.100632945279344,-117.70948759418008
34.101315679882006,-117.71206107013539
34.10179647103111,-117.70567743266653
34.102946918475574,-117.71177045006397
34.099734459492254,-117.7091535135641
34.10284551759218,-117.70593899137968
34.10415923191682,-117.70688437200191
34.09988897650749,-117.71415435336245
34.10274330237339,-117.71208651183062
34.099746334260445,-117.71176196085307
34.09992850309375,-117.71078337350157
34.1022157672644,-117.70973845602842
34.10088968720388,-117.70568045549314
34.1040783257687,-117.70658722358286
34.10415882319829,-117.71260054500908
34.10468341849855,-117.71459430932985
34.106284129632115,-117.70799039123932
34.1036916682655,-117.71076847045487
34.10241890295191,-117.71161556641071
34.100665260166785,-117.70904045187497
34.103962005431846,-117.71418218430613
34.10490729620707,-117.70939700269233
34.10405365881315,-117.70351648751218
34.10114844311145,-117.70750551872123
34.103764090035526,-117.70416904302431
34.10283172944844,-117.71236910756224
34.106866967676574,-117.7061467403953
34.10046397381676,-117.70553257079114
34.101078375083425,-117.70783332549303
34.10096913796598,-117.70361808996071
34.10080881305679,-117.7148010280896
34.099894487952426,-117.71175907668668
34.10007923842443,-117.7136500303893
34.105314271518246,-117.70586655388429
34.09979422281013,-117.71428688665537
34.10657281707405,-117.71172689195758
34.104062770057624,-117.7046872424955
34.10402437606845,-117.71213065559373
34.10258678873347,-117.70921436536027
34.1059169207574,-117.70524436321415
34.10403268674977,-117.70756064436793
34.1029259406407,-117.70924788428434
34.10215178445295,-117.7112367671849
34.10174636788014,-117.70528807608741
34.10360822972076,-117.71444804329484
34.10221492986978,-117.71378527076637
34.100892245441734,-117.71059530253538
34.09971373521199,-117.71308018939565
34.103592646888046,-117.71441644782642
34.10644434328206,-117.71057476061218
34.103081279028856,-117.71412367390197
34.10558504380859,-117.70942870676964
34.10032067510731,-117.70942713268991
34.106288017135526,-117.70650107726708
34.1009948220034,-117.70690860493087
34.100127921360325,-117.70884817787717
34.09981500435617,-117.71050460473614
34.10585812271471,-117.7044348512026
34.10128994151094,-117.70834281589549
34.102952126034346,-117.70358195955147
34.10660301123043,-117.71073972856101
34.104157669443985,-117.7125657597896
34.10427241963995,-117.71043429954861
34.104861933314254,-117.70998296305027
34.10390557531933,-117.71225203331868
34.105423919623355,-117.71468234396848
34.09981261668316,-117.70371331837744
34.10440310330517,-117.7100895100117
34.101499260136514,-117.70957251521226
34.1043415609346,-117.70825907005712
34.10194334770419,-117.71399424997307
34.10012142740052,-117.71121428822711
34.10024234521114,-117.70839493560447
34.10482418451811,-117.70967106594404
34.10037215618388,-117.70448717240501
34.10552743566649,-117.71031931674372
34.099894463559394,-117.71154107740547
34.100729849487834,-117.71373740804201
34.100753516500106,-117.70383929195192
34.102929531109105,-117.71289496646573
