latitude,longitude
34.10281567163345,-117.7069473637634
34.105555668332784,-117.70584043338577
34.102462814058484,-117.71207835464224
34.10633069644013,-117.70597176903685
34.10081458352954,-117.70779725849599
34.10604000168566,-117.71449834308136
34.10025665143676,-117.71004399551991
34.104088875407264,-117.71242503122488
34.1019116859661,-117.70886046060895
34.106077837789286,-117.70795492833662
34.10502341525555,-117.70542522742191
34.10223877536673,-117.70613203128379
34.10448499843643,-117.70690968232154
34.10354253395132,-117.70852559937694
34.103951152033744,-117.70445815149752
34.10254910039628,-117.70989614188943
34.10259065889837,-117.71327098585454
34.10324563491791,-117.70498683326711
34.10251200776834,-117.70986393204724
34.10438777214082,-117.70870883404207
34.102695227726116,-117.70925780336434
34.10194217813822,-117.71038707883746
34.10085748928822,-117.70958788666191
34.10072996139953,-117.71388119859695
34.10418961932071,-117.70802731221231
34.10066417945101,-117.70971386086393
34.102967550901575,-117.71179035555444
34.10338726093145,-117.7133265993877
34.10419789170491,-117.7141707487854
34.10055637173136,-117.7073480918389
34.09960856946203,-117.70698081216982
34.10630806656993,-117.7104727027229
34.105711223621576,-117.70327107156126
34.105532420128874,-117.70841400040841
34.10065002127004,-117.71311473822797
34.106359490539695,-117.70504472415982
34.1025170223869,-117.7125919298651
34.10364031042882,-117.7054863846807
34.10565188774212,-117.7070315990191
34.10125242373023,-117.70996062764512
34.10532975174111,-117.71060021378233
34.10319378616943,-117.70576858547963
34.10599775292069,-117.7113056894468
34.101350910050925,-117.70961590820278
34.10393961670803,-117.70880370080943
34.10664621233137,-117.70648174742726
34.10492939097733,-117.71070950161453
34.10296427412316,-117.7104269465648
34.103150581942614,-117.71234102665132
34.10078544033527,-117.70952823315619
34.10427250792264,-117.71382123106973
34.10023546101758,-117.70865813665287
34.104258626518295,-117.70793517692353
34.10075232615929,-117.71138425470839
34.103118429247395,-117.70438934339853
34.1019286642933,-117.71275610521009
34.10559053054457,-117.70740868182402
34.102799749545945,-117.7075278767121
34.10528743242659,-117.70831228964366
34.10149975604415,-117.71073427363892
34.10673369502586,-117.71195456557545
34.104195409293936,-117.70369427628496
34.10432136524306,-117.70721587043862
34.10145384605545,-117.7054345712448
34.10544314361652,-117.7060067246494
34.10262752645099,-117.70871208446019
34.101842188275796,-117.70686433656854
34.10338824355918,-117.7119756352382
34.1042491736267,-117.70688417575211
34.10482257403631,-117.71151054847005
34.106418486173276,-117.7072853246767
34.10111443112299,-117.71027690220129
34.10147336499517,-117.70683612688921
34.10095911725358,-117.70454704718823
34.103872298628275,-117.707219719318
34.10173234381296,-117.71223402846185
34.10454113763378,-117.70513341977455
34.10177311268348,-117.71316430048174
34.104521437080805,-117.70360436721796
34.10468755293147,-117.70497969194616
34.105505811719055,-117.71064646668667
34.10255616090126,-117.70534294805398
34.10015866092259,-117.7085086733566
34.10618919624888,-117.70423848454406
34.102858520842176,-117.70669410182317
34.101358277981035,-117.70445500543634
34.10346491521845,-117.71252269050144
34.10219145595611,-117.71190500898511
34.10499239471922,-117.71234433877129
34.105046362743025,-117.70923093374289
34.10216005280382,-117.70966065007866
34.102216556786786,-117.70975421680984
34.105216175626964,-117.70344384892206
34.10203018530572,-117.70875581294858
34.101611401210874,-117.71455772953283
34.10408742411403,-117.71389901590312
34.09984015494488,-117.71091453292276
34.10553466106805,-117.70635357827264
34.10152332036936,-117.71155281936583
34.10642972580457,-117.71354236675384
