latitude,longitude
34.105137060635705,-117.71001623403174
34.100809263426335,-117.70914765326287
34.10645593618787,-117.71257074234563
34.101515284422675,-117.71224199675474
34.101781503763654,-117.70876799216646
34.1024123249615,-117.70957010669072
34.10496144560884,-117.71266362408575
34.10372090313931,-117.70383163555798
34.10295569397076,-117.70610823367659
34.106365154332316,-117.70908054454267
34.10371181496776,-117.70666300983325
34.10130609491746,-117.71175808607497
34.101838689353436,-117.70693857991121
34.10105186926454,-117.70983333454521
34.106790986453,-117.71296360715225
34.105517976621876,-117.7064837983767
34.103689059999525,-117.70971214666567
34.10032336291099,-117.70813214390158
34.10165440628374,-117.70985852931268
34.10675300981555,-117.71349899892088
34.101487988061656,-117.70813921514028
34.100324097033834,-117.70852747740862
34.102749509562926,-117.70637041677737
34.104285196313256,-117.71200862868035
34.10445678064,-117.7086442524222
34.1050814002081,-117.7122932017345
34.10263626448068,-117.71209964196619
34.10534899481848,-117.71280400932437
34.10595467528453,-117.71191406783123
34.10103258041309,-117.70887368306845
34.105308507585185,-117.70790596902629
34.10351016814253,-117.71454035293004
34.10552401642616,-117.7095093396725
34.10159254349821,-117.71233682449918
34.10096843293651,-117.71065811433235
34.1064477584765,-117.70986985002
34.10154150708692,-117.71203930827765
34.09976714303451,-117.70683401730803
34.10113241061166,-117.70572730481871
34.106841652684025,-117.7074551396843
34.105358579157794,-117.71032271879314
34.101596527786356,-117.71153369094318
34.10596712484207,-117.71175576157687
34.10348290969517,-117.70688362599782
34.104375051616806,-117.70940157540802
34.10353734777104,-117.70648993694192
34.10666483656099,-117.70887419442502
34.103014260874886,-117.70646507141922
34.10634354420502,-117.70382139949119
34.10128152062426,-117.70705237731539
34.10334165971402,-117.71151975158202
34.105559257671665,-117.70627350189041
34.10073554416972,-117.71131880748248
34.0998775462663,-117.7071600726484
34.10561229348194,-117.709245710942
34.10010006626082,-117.70371152146794
34.10359796870164,-117.7117373506908
34.104201297714425,-117.70861057059838
34.10131098821923,-117.71075573770277
34.10213079060449,-117.70844845775714
34.10177706337806,-117.7048066717867
34.105736170251824,-117.71089522415176
34.10397369505323,-117.71409794902301
34.106531988752494,-117.70340920499274
34.10635172540349,-117.71128208601317
34.1048217540163,-117.71118231004118
34.100079840550855,-117.70873885327536
34.10444261303373,-117.7037564715468
34.10214706011499,-117.70571916545121
34.10448049299909,-117.7060525765295
34.10286899390755,-117.70880654059786
34.10632347761455,-117.71192189490328
34.105228651653945,-117.71386390727808
34.10505463282469,-117.70577424286934
34.10043751666117,-117.70540694500478
34.10060909957666,-117.70322215272668
34.10369314633618,-117.71058082070074
34.1024174646437,-117.70378858974911
34.10607844801014,-117.71340375219319
34.10240051936098,-117.70965358992302
34.10673133466601,-117.71337296765681
34.106404613058984,-117.70955420678857
34.10094828407149,-117.70641483905308
34.105245759148374,-117.70534865063799
34.10073364238827,-117.71257525416603
34.10685377024689,-117.70910309951967
34.1004645276964,-117.70318443233342
34.103775310148244,-117.70610834883107
34.1008085424337,-117.71163509823982
34.104996746684385,-117.71011002476196
34.10642325057115,-117.70613921907977
34.1013715311994,-117.71284044488245
34.10106668713413,-117.71336745842277
34.10506100162992,-117.70656569521347
34.10369890387961,-117.70527593357666
34.10001698863282,-117.71408432583753
34.10577001646977,-117.70536622180308
34.10666135827981,-117.71298701172395
34.10629897495991,-117.70588054692355
34.10083370116955,-117.70809096271846
