latitude,longitude
34.10650844539629,-117.71204004015215
34.105960701638466,-117.71335632069928
34.10525279177411,-117.70662171880737
34.10298649774786,-117.71439935124393
34.10442578274096,-117.71358213311359
34.10299098317311,-117.71152180804123
34.10511933531597,-117.70710323700882
34.106634977385895,-117.71294062237246
34.104049638810366,-117.7052964875048
34.102397857404206,-117.71004765440449
34.10678512170167,-117.70858196988983
34.10594035246035,-117.70521954379501
34.104375362797,-117.70675679766104
34.103670126111425,-117.70434957887795
34.100733727060216,-117.70327185647241
34.100877454986744,-117.70589097158583
34.10258597438787,-117.70664265906444
34.10366426220034,-117.70680442460935
34.10300608405518,-117.71369763953841
34.10109550237964,-117.70726053885099
34.10222712159276,-117.70969729185356
34.10248930077006,-117.71090461261288
34.10452738647092,-117.70771087128195
34.10203351095484,-117.70465094124133
34.105257945365025,-117.71434536941462
34.10145235193732,-117.70998313942177
34.1052809146208,-117.71039902821687
34.10184562514233,-117.7103688848536
34.10130112896079,-117.70664631076984
34.102830049586856,-117.70625982595512
34.10184372797239,-117.70987356951856
34.10479980704628,-117.71413958517427
34.10250527523621,-117.71360862669594
34.10082730160014,-117.70468375083757
34.10048800960003,-117.71009667556875
34.10673051886816,-117.70771822675898
34.10090702437732,-117.71086064150852
34.1017362605029,-117.70840322309283
34.10275186007706,-117.70477138233505
34.10124490158091,-117.71016916737696
34.10449982322157,-117.70859319038158
34.10028955983963,-117.70700186913153
34.10349924348716,-117.70615934746348
34.103477536828045,-117.70738792490972
34.10570023340544,-117.71383499400561
34.101290759316875,-117.71398744075319
34.102585593906575,-117.70615071105573
34.10635585960109,-117.70735447677536
34.10403276809761,-117.70721094321249
34.10440387521685,-117.70516063216509
34.10051367495918,-117.71098216170978
34.10422391122275,-117.70460696101621
34.10462064110734,-117.70436938941494
34.10108978082487,-117.70990188423056
34.1037857761373,-117.71154268496309
34.10673805853883,-117.70849157172181
34.105780104761614,-117.70954252600589
34.10659589411018,-117.70621771258416
34.099846711671375,-117.7089379866313
34.10660275038951,-117.71016583808704
34.106589234306476,-117.70750416182699
34.10404627817281,-117.70703586104578
34.10045860686977,-117.70521345941137
34.10324952404219,-117.70463544603635
34.103277254661165,-117.70669175209618
34.102295787026996,-117.70941894015141
34.09999230821535,-117.71156404057976
34.106843993578096,-117.71056537618098
34.103182040489585,-117.70529443001351
34.10199740141859,-117.70803370730665
34.10118887547229,-117.71167146802915
34.104632332010404,-117.70643083270154
34.10196591759393,-117.71135163417851
34.102476838760474,-117.70876977648135
34.10386250781908,-117.70672370015275
34.1056499165004,-117.70602895611914
34.10270134352504,-117.71358505831627
34.10484908703785,-117.71017539791274
34.10416831745827,-117.71195913299746
34.10093844718422,-117.71467879815118
34.10507084583816,-117.70529753364777
34.10487406953262,-117.70549138171695
34.10146659240996,-117.70723783378203
34.10335096004032,-117.71486774418622
34.10028329943096,-117.70777772990765
34.10376528454244,-117.70548616112305
34.10655629808641,-117.71253540043432
34.10231531545863,-117.70931152093063
34.10635195326828,-117.71170980136417
34.1015518265789,-117.70639347498002
34.10125076982167,-117.70597721741352
34.10491551682534,-117.7131804205436
34.105359790529505,-117.70582393870231
34.10648753888193,-117.71039443396891
34.10303254353403,-117.70799956712337
34.10375643654687,-117.71337205220149
34.10537979284449,-117.71002224345445
34.10448475183238,-117.70775065340275
34.10293616586712,-117.71072089442252
34.103979566322344,-117.7058993872422
