latitude,longitude
34.10143706435472,-117.7109948641975
34.10225312227709,-117.70646115703747
34.10464830837004,-117.71264687964299
34.10424161581609,-117.70955771858158
34.102811453091405,-117.70346604486492
34.10309685498442,-117.71049594329095
34.101470052119446,-117.7073242777158
34.102864634514376,-117.71027077613931
34.102036686526624,-117.71230857575024
34.10612550147652,-117.70769430825128
34.105936975354645,-117.70683256816064
34.10080888042841,-117.71232912605603
34.10108563460808,-117.70621731751137
34.10612791963367,-117.71142234424212
34.10422627853106,-117.70791657737558
34.09971770063951,-117.70634429372895
34.10289781216805,-117.70852172718425
34.10500666418623,-117.70539570799731
34.106622999455574,-117.71343818987157
34.10125588385103,-117.70478510524865
34.105057483352695,-117.71153354246572
34.101720213429,-117.71070646334653
34.10019132822977,-117.71092216526961
34.10435772757784,-117.71021228517412
34.105163828312115,-117.71309439546059
34.10148625919324,-117.70925765656142
34.10311772955095,-117.71194016032986
34.10160662481303,-117.70625974892029
34.10438433023933,-117.71348567835832
34.100430109847366,-117.70975901713008
34.10573769053182,-117.71187520462237
34.10490750245627,-117.71310900513475
34.102201200202515,-117.70537867137102
34.10299851468986,-117.71091345516572
34.104506695921486,-117.70556823132961
34.10615695987198,-117.71074661819607
34.10106999029021,-117.70374763930977
34.10664700024345,-117.71146564838338
34.10370440987083,-117.70866444686011
34.10089543806199,-117.71236015291181
34.100860027812516,-117.7078635072884
34.103330336062136,-117.70721340277778
34.10492253472173,-117.70552784329873
34.10218731695413,-117.70777297574355
34.102295403792645,-117.70781817029514
34.101512179391314,-117.70739314476
34.10501157155313,-117.71014559407847
34.104065399559346,-117.71164079866658
34.10412894799022,-117.7128574951331
34.10556897986824,-117.70423474142108
34.10282253250492,-117.71487449636678
34.10077378203128,-117.7137009035463
34.1059062047536,-117.70775754302838
34.104394022378976,-117.7068685132134
34.10523259477027,-117.71225191572915
34.10676296776972,-117.70366150293674
34.105493067574876,-117.70696477250809
34.10185417202386,-117.7092791928851
34.10104386148746,-117.70942527768482
34.10580203675341,-117.70380657955101
34.1020938894934,-117.7098356471435
34.101088774683284,-117.7101668215999
34.10067852110744,-117.7039562707813
34.103203715082685,-117.71234335824364
34.103128820864136,-117.70782332261376
34.1036563978961,-117.71245353153317
34.10084851662307,-117.71267864053246
34.10300505891044,-117.71364728655628
34.10499067128431,-117.71137263358953
34.106427109291694,-117.71453244012378
34.10627519081915,-117.70321958811913
34.104792957863125,-117.70621227732184
34.100033122969485,-117.70836958799212
34.10019037421005,-117.71436928585757
34.10277571484422,-117.71164389151672
34.10218491908963,-117.71052343089663
34.10290701092545,-117.71187761923885
34.10506634967764,-117.70612005877629
34.10143538411076,-117.70489767470728
34.10092790528718,-117.70374714965423
34.10244722445405,-117.70610770598364
34.104396238195584,-117.70930498693443
34.10172163831097,-117.70806683115049
34.10427999848843,-117.71313639923616
34.10042954640866,-117.70515990709852
34.1039468925052,-117.70784297317277
34.10367390774833,-117.70868740972229
34.102805740647696,-117.7057300772203
34.10416182378145,-117.7069991723967
34.10447813014634,-117.71096141506943
34.10086334993411,-117.71124762061014
34.10049846354121,-117.70932551687496
34.103688557513834,-117.70461521715507
34.100907109143776,-117.71206275729024
34.101418195969046,-117.70684656133594
34.103556370917886,-117.71417967029467
34.10572359196859,-117.70681280052055
34.10599979518554,-117.70843859903364
34.10480921427927,-117.70878445289745
34.105080585017134,-117.70339761096993
