latitude,longitude
34.106622420831904,-117.71322585337506
34.10162547821037,-117.70910302594937
34.102903998627184,-117.71135401666001
34.105326732294365,-117.70897096901123
34.102405066393274,-117.71431911611013
34.1012093096506,-117.70939526419617
34.104372446727766,-117.71096151132276
34.10152542171355,-117.70605534569894
34.10434724099483,-117.7071933976048
34.103539346553305,-117.70805082777535
34.10674394267151,-117.70609380433801
34.10463222847533,-117.71176462236599
34.10394035918881,-117.70780035323105
34.104770700606196,-117.71346891388374
34.104957354778314,-117.70673215897061
34.10411278248744,-117.7041920279862
34.10356857314931,-117.70503961867749
34.106074977617475,-117.71148631187695
34.100339177115785,-117.71154948029206
34.10568855631157,-117.70694253793546
34.10065316438517,-117.70851504174537
34.105499157957496,-117.70660605397627
34.106000892374006,-117.71258358527336
34.099916831412735,-117.7129024036562
34.105763256516525,-117.71244090693908
34.10465927647982,-117.71144003696186
34.10528730759028,-117.70884507728064
34.10618932009282,-117.70983308295413
34.09973259592774,-117.70528156612274
34.106621967766685,-117.70733576568237
34.10250664708235,-117.70963292703696
34.105119814657236,-117.70736032870488
34.10301122201659,-117.7089500972156
34.10266602851564,-117.70911624826616
34.104689053880605,-117.71333322728916
34.10047473673451,-117.70813233264043
34.100958045959274,-117.71262105676168
34.10291365031377,-117.70550376619616
34.10294920656674,-117.71131467938174
34.1064337095243,-117.71296578009479
34.103843474041206,-117.7110193973648
34.101146075877274,-117.70741750699206
34.10032275211572,-117.70730432544714
34.10014666123429,-117.70880346072191
34.10655711688863,-117.71436569575198
34.10571601041115,-117.70488922433532
34.10418112561857,-117.71462171507656
34.10389706899411,-117.70721256381299
34.1005672654425,-117.70916163476005
34.10197909140133,-117.70957361576667
34.101687126839586,-117.71261151006763
34.10491100965606,-117.71229355958108
34.10315962778399,-117.70457048942224
34.10216921191106,-117.70864828709259
34.10276158479215,-117.7109549253203
34.10337391860466,-117.71421731005725
34.10431297380408,-117.70884763636916
34.103785079963636,-117.71156386248335
34.10139691495795,-117.71161814903587
34.105880250762674,-117.71108694642687
34.104799349236536,-117.70878623514133
34.10252369322565,-117.70685869142946
34.10495669285456,-117.70450346537211
34.10150622397689,-117.7134376965725
34.10662747152877,-117.70671112211323
34.102330451140226,-117.70748282355662
34.105337933880755,-117.71233329836907
34.103060253655315,-117.71212710973658
34.10052270540668,-117.70703881582789
34.10025150455593,-117.71258001905802
34.10472448065738,-117.70612485410335
34.09991720507141,-117.70514181164152
34.10605792142659,-117.7086309163609
34.10519899535921,-117.70439513053702
34.10291176011352,-117.70838538971483
34.10653310747695,-117.70490829069371
34.101331382079366,-117.71140500391594
34.10488616365299,-117.70572349055782
34.101751273217445,-117.70988352306608
34.10570675711281,-117.70727877020452
34.10473772197078,-117.71419024880672
34.102905806486675,-117.7106480718905
34.10486523192378,-117.70597825913417
34.10523703098139,-117.70862697194835
34.10092092608425,-117.71229588116671
34.10138100825504,-117.70613727584131
34.10165391037333,-117.70742268413696
34.1058137478691,-117.71194692755078
34.10255317781885,-117.71032954446761
34.10302872768139,-117.70918350974644
34.10013041521782,-117.70544035354237
34.10203363810157,-117.7062657069649
34.103406679467184,-117.71265415547246
34.10578270282303,-117.71286971587107
34.10422212284804,-117.71215372865778
34.100713364564065,-117.71201861120535
34.10490987933464,-117.7120294953776
34.10381673076176,-117.70880837946912
34.10035913519237,-117.71144993287133
34.10025533040368,-117.71329275444752
