latitude,longitude
34.097131,-117.711818
34.10647432698933,-117.7108072127909
34.096107,-117.711508
34.101542,-117.71076206390235
34.101542,-117.709005
34.101542,-117.709005
34.096107,-117.711508
34.097606737858435,-117.711508
34.096107,-117.711508
34.097131,-117.711818
34.102835,-117.710565
34.101973642378574,-117.70432545229197
34.102835,-117.710565
34.096824443138495,-117.70925908705895
34.100443,-117.710929
34.10284,-117.705536
34.10028225550914,-117.71393866527788
34.10515742823752,-117.70347424539987
34.098038607639324,-117.711818
34.096107,-117.711508
34.098560174770626,-117.711818
34.10443860916793,-117.7142808952944
34.097131,-117.711818
34.105763,-117.709846
34.10284,-117.705536
34.102835,-117.710565
34.102858578358635,-117.70720248601509
34.097131,-117.711818
34.102835,-117.71227517397689
34.100443,-117.710929
34.105763,-117.709846
34.105763,-117.709846
34.102011313669884,-117.70812306138673
34.096107,-117.711508
34.100443,-117.710929
34.10284,-117.705536
34.09983290825025,-117.70935749874046
34.096107,-117.711508
34.102835,-117.710565
34.10284,-117.70643120518501
34.10284,-117.705536
34.105763,-117.709846
34.10524910445504,-117.71312618081629
34.10467465117055,-117.71482671535671
34.10030201089117,-117.71399614835036
34.10028370141089,-117.71276501310076
34.105763,-117.709846
34.09781710346315,-117.70947215615243
34.09960954703613,-117.70796497484575
34.100443,-117.710929
34.096107,-117.711508
34.09997087894642,-117.711818
34.09976941419036,-117.711508
34.10681961844738,-117.71007454933326
34.097131,-117.711818
34.097131,-117.711818
34.10579430955405,-117.71106317145002
34.102835,-117.710565
34.100443,-117.70967337217083
34.10190594935077,-117.70599291345769
34.100443,-117.70919574579591
34.10284,-117.71122090525546
34.101542,-117.709005
34.100443,-117.70983224751451
34.105763,-117.709846
34.105763,-117.709846
34.10284,-117.71052990900156
34.10260075921343,-117.70738908411711
34.101542,-117.709005
34.105763,-117.709846
34.10041301074645,-117.71455991318408
34.101542,-117.71028424977615
34.103145735262835,-117.71152839105395
34.10284,-117.70726255319927
34.100443,-117.710929
34.105763,-117.709846
34.105763,-117.709846
34.10040292046711,-117.70524483459717
34.097131,-117.711818
34.102835,-117.710565
34.097131,-117.711818
34.10414430482643,-117.7135722044111
34.10008163952933,-117.70962836544551
34.10481300016453,-117.70778691663861
34.09672958730836,-117.70913348717299
34.10662793306231,-117.71220179196057
34.101542,-117.709005
34.10620198548569,-117.7124047965772
34.10337467985116,-117.70787090701945
34.100692476007715,-117.71280748769234
34.097131,-117.711818
34.105763,-117.709846
34.10578288276913,-117.7104222070361
34.105763,-117.709846
34.102835,-117.710565
34.10025097639106,-117.71161729328495
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.710929
34.097131,-117.70835411378101
