latitude,longitude
34.10033699228626,-117.71453854873509
34.102155152306324,-117.70571515805796
34.10540186869053,-117.70844347278509
34.103529367073186,-117.71012343822385
34.105811604935646,-117.70741316679835
34.10193921309127,-117.70883334339031
34.101728875965456,-117.71149106417604
34.10547302660245,-117.71158464631453
34.105027387206746,-117.70498448715232
34.10431977599305,-117.70562522504856
34.10457831416144,-117.70961626162871
34.1019101945681,-117.71372205265152
34.10446047220506,-117.71303996792496
34.10632781743357,-117.71114656371206
34.10444334516002,-117.71087570931701
34.101366001760226,-117.70750541213127
34.10234607178917,-117.70689898348459
34.10390092243295,-117.7033239750411
34.09984760284813,-117.70355292667978
34.10231250403489,-117.71064680788781
34.10575347775359,-117.70591806492463
34.10123516566942,-117.70398180694043
34.0997611967345,-117.70482835295941
34.1021019385182,-117.70945778862142
34.10536839255049,-117.70568331598164
34.10318381771233,-117.70501898094298
34.10155235023741,-117.71012944852214
34.103247311884054,-117.70473164086569
34.10546872940232,-117.70939460898923
34.10645203433061,-117.71258966518025
34.105379080745294,-117.70501109539536
34.10170406784541,-117.70728316005841
34.101851594814754,-117.70438634649861
34.104364737843134,-117.70659776626981
34.1005739821888,-117.71003796540698
34.10388585265965,-117.7146628900606
34.100830597424604,-117.70806581787141
34.10103720872456,-117.71156137569389
34.100965964571856,-117.70611319380727
34.10059757771351,-117.70322367284611
34.100336212328564,-117.70573320704564
34.10117311608007,-117.70873060209082
34.104576335202616,-117.7101268901958
34.100032324835816,-117.70772065764746
34.10302326670743,-117.70997024476114
34.10076981399428,-117.70847505217576
34.10515356673548,-117.71260576451063
34.10178436114824,-117.70971019647111
34.106395279646,-117.7101821419018
34.10469031370264,-117.7055952440516
34.10336244542361,-117.70743906997097
34.10592902032403,-117.70515442855982
34.10170689531323,-117.70925074869778
34.10628334210297,-117.70651181727595
34.099934331654666,-117.7082881079978
34.10623776277453,-117.71057107045584
34.10401639567281,-117.71139983784107
34.100919639853274,-117.7105998839925
34.10384741320316,-117.70437970214304
34.104211431840234,-117.71012104405403
34.10347296025811,-117.71062733595483
34.105874420985664,-117.705586562933
34.10609825614828,-117.71029503105314
34.10016768658187,-117.70682480865688
34.10212366854817,-117.70594364118547
34.10395411942045,-117.71032539761387
34.10199894789904,-117.7139752546067
34.09978334061449,-117.7085057412303
34.10007295612157,-117.70629763438136
34.10035876500484,-117.71306890758015
34.102926632113345,-117.71298586802739
34.10511450070952,-117.71220665181961
34.10213514975186,-117.70792848891394
34.10277581061643,-117.71395154829355
34.09997449993419,-117.70986791795232
34.103161682239055,-117.71054968024232
34.104093107331565,-117.70326842502025
34.100205576630344,-117.71380118248149
34.102808174287404,-117.70995003093613
34.10682400847656,-117.70723786313407
34.101323266908075,-117.70879242026078
34.10613386932476,-117.7116634587938
34.100235052118215,-117.71266276398646
34.10625101224879,-117.70318519638752
34.10272165723083,-117.70327105273306
34.10615851947219,-117.70494215507433
34.10355532808289,-117.70483554393162
34.10559520640387,-117.71020789342252
34.10520430848031,-117.70394141046607
34.102963848999615,-117.7138434001008
34.10043107321483,-117.70428385800956
34.10305905617296,-117.70537401784341
34.10116084644754,-117.71161464450044
34.10524499071179,-117.70752710023629
34.10242603506963,-117.70555767061101
34.10115166640417,-117.70898900363208
34.10642093000962,-117.70958983266462
34.0998019803443,-117.71333110577713
34.101740733969926,-117.7043369944386
34.10284344300795,-117.70579762159244
