latitude,longitude
34.10322956739575,-117.70642382033343
34.102712191114605,-117.71081859794498
34.10034235086496,-117.70882884716625
34.10197540264834,-117.710929
34.103748525997304,-117.70460822436327
34.106656007577485,-117.71158797646699
34.10156404106725,-117.7138715297227
34.101542,-117.709005
34.105763,-117.709846
34.106133740322214,-117.70714107329674
34.10447669412633,-117.7094275945141
34.106450243970905,-117.709911150792
34.10255961937495,-117.70911487486995
34.10338243496991,-117.71357922533456
34.10101143887895,-117.71292280717817
34.10124809454296,-117.710929
34.1048897902638,-117.70385090760763
34.10284,-117.705536
34.101542,-117.709005
34.10676795585214,-117.71054921293685
34.101542,-117.71030534636884
34.10382800942441,-117.71040153129897
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.10132866812469,-117.70383654816757
34.10284,-117.705536
34.09937206175388,-117.711818
34.102835,-117.70621269317591
34.10661220531744,-117.7123125469815
34.10468764192643,-117.71097069302675
34.104426497685076,-117.71043083370188
34.10070335674893,-117.71335492766357
34.1038637446311,-117.70317364699984
34.098730752342654,-117.711818
34.10284,-117.70773662786051
34.10125065683565,-117.70766389089387
34.105763,-117.709846
34.103245494852736,-117.7147360523301
34.09809382503379,-117.7111476787979
34.101538009768426,-117.7104729791525
34.09953275695047,-117.711508
34.10115665076495,-117.70598132293584
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.102835,-117.7059081436131
34.10557692546154,-117.70787827694241
34.10501551528595,-117.70543324864646
34.103741075393806,-117.70360602425296
34.09960795713327,-117.7132789942336
34.100443,-117.710929
34.100003370183444,-117.705713424205
34.10158232529644,-117.7091954562361
34.102216797021796,-117.71462458038535
34.10247301529765,-117.71394922128502
34.10116858082847,-117.70503893439309
34.097131,-117.70944925769697
34.1057767747312,-117.70741276489652
34.10100207665706,-117.70897688442436
34.102795885323665,-117.70508733071128
34.10485061470509,-117.71346664367874
34.102835,-117.710565
34.10284,-117.705536
34.102835,-117.710565
34.10626903760478,-117.70740640570727
34.10388412168169,-117.70618413761883
34.10652339221715,-117.71223613105687
34.098184422250625,-117.70917386358214
34.09808026265949,-117.711508
34.103837441410214,-117.70592022998308
34.105570649467204,-117.70574286611661
34.10116826436022,-117.70760047002109
34.101542,-117.709005
34.100443,-117.710929
34.10107711847692,-117.71063944486788
34.10292850077483,-117.7068529077467
34.104288769202356,-117.709846
34.10284,-117.70609347187462
34.101542,-117.70771770762768
34.103390570229415,-117.7031654108155
34.100443,-117.70776373209125
34.10433325706993,-117.71249615651053
34.101438810742145,-117.7139482883266
34.104955109690394,-117.70702859800461
34.105055659991194,-117.7106758010755
34.096107,-117.711369423886
34.102835,-117.710565
34.102835,-117.710565
34.100443,-117.70789710478144
34.10661851621349,-117.7067920906038
34.097131,-117.711818
34.10540210430925,-117.70750781127602
34.10516424889792,-117.7037164861274
34.10431761005101,-117.71219251592183
34.100443,-117.70603701196103
34.1033067717134,-117.71309199020246
34.096107,-117.71094701697642
34.09848920618889,-117.70853838300755
