latitude,longitude
34.10480461020863,-117.71137237974312
34.10218328835326,-117.70760925423681
34.10283942270811,-117.70821952003823
34.10648228556359,-117.70513464284804
34.106023680452665,-117.70970020750579
34.10519471483202,-117.7073660684025
34.103451773528136,-117.7067545095487
34.10055877873601,-117.70781860170345
34.10503862825421,-117.707746087155
34.10488746183624,-117.70697608926416
34.099624045029394,-117.70882134465154
34.10284,-117.705536
34.10005680725851,-117.7137931316089
34.100328976525354,-117.70679574521458
34.10438563239024,-117.70472232217706
34.10509659948404,-117.71215114187373
34.10358538569897,-117.70917797144902
34.10122446840314,-117.71134426127485
34.10125470118358,-117.70504106794428
34.10288984634633,-117.7062911743995
34.10682982964088,-117.71439936919789
34.101976241622836,-117.70940703603794
34.10585516524792,-117.70495400467041
34.1041265558853,-117.7109876217735
34.10562440235003,-117.71142958405126
34.10280047105906,-117.71151845273027
34.10493037449843,-117.71226757335155
34.105534473792204,-117.70393832299953
34.097131,-117.711818
34.100507937010775,-117.70613281846175
34.10077430858469,-117.71243429867862
34.10088703775491,-117.71391226939713
34.105039137576476,-117.7147505056363
34.10102,-117.71078290981131
34.10167720613294,-117.7095313267994
34.10528422890817,-117.71301833037413
34.10446662484681,-117.70916920954294
34.102522929460676,-117.70442556803516
34.10590350403041,-117.70945824073789
34.10395708748522,-117.704686
34.101992607055315,-117.71120817712527
34.10408263783117,-117.71223905943475
34.1037864982952,-117.70533354991808
34.10356388791199,-117.71153984012007
34.10472256200805,-117.7111196666111
34.105904005924295,-117.7103312869245
34.10519239066643,-117.70878386266672
34.10343801040828,-117.70773921314472
34.10370062256183,-117.71251767669514
34.10111916731931,-117.70717477116744
34.10189789323074,-117.70924331142126
34.10593157281439,-117.70909870740728
34.10115728069505,-117.71281322873298
34.10657197854944,-117.71008855628816
34.10349721488556,-117.71193718642047
34.10271740380608,-117.7075036114523
34.105475087255634,-117.70331517964422
34.104530240403236,-117.7120607367504
34.10544635038439,-117.71204755414233
34.10495542916781,-117.71184777374194
34.09975457676663,-117.70763026350505
34.105347808833464,-117.70614178506631
34.10411568315737,-117.70781
34.10043335035702,-117.71241072987465
34.10601638668723,-117.70894280374321
34.09966239557575,-117.70975837179547
34.100379809316124,-117.71020176669788
34.10527552900794,-117.7079540704049
34.10578582579117,-117.70929132043003
34.10483148510166,-117.70416547188208
34.10636855022939,-117.70326792710159
34.10423182140078,-117.70939732002404
34.10258763814647,-117.71356716653577
34.10427272150573,-117.70410382243284
34.10147031534026,-117.70718471383113
34.10293059761513,-117.7112817082437
34.10389616106582,-117.71011124688114
34.10207123533349,-117.71360732455084
34.10180750982418,-117.70987027575573
34.10205822808429,-117.71122049263548
34.10507018712449,-117.70941523429168
34.10025148161296,-117.70912093431586
34.10219894386716,-117.70826627102757
34.10294770634535,-117.71193877927286
34.101779354765604,-117.70895355955032
34.104606474376645,-117.71221128219692
34.10158905906028,-117.70658970001473
34.099772741146914,-117.70679069401594
34.102099838404044,-117.70726695477984
34.0997484774899,-117.713560015546
34.10020795929753,-117.70806888231277
34.1010953326433,-117.70924837377105
34.100942457060846,-117.70363491157653
34.1062702760442,-117.71186384318469
34.10172337959551,-117.70369103872993
34.1002458313405,-117.71011456684522
34.103947663718806,-117.70408491776021
34.104325958505086,-117.71479857469826
34.100172359067074,-117.71310863616812
34.10509744847831,-117.71294198498194
