latitude,longitude
34.102851467372474,-117.70494779476196
34.105347453930285,-117.70503162100877
34.106684113904294,-117.71124527429392
34.10285291372948,-117.70966856807775
34.10122679998671,-117.71265627671714
34.10494214540383,-117.70686478877167
34.10541856970842,-117.71219275929641
34.10582781787417,-117.70314575029191
34.1023420776567,-117.70839261393424
34.105220511491034,-117.71139805277228
34.10110410206101,-117.70845272908991
34.1007474918372,-117.70619291749124
34.106052957428595,-117.70837145675942
34.10658460826629,-117.71063589795085
34.10067530239477,-117.71184205188676
34.102377664498036,-117.70486064141359
34.103134520235564,-117.70741418487995
34.10274064031152,-117.70896707105905
34.10297602746433,-117.7094905208726
34.10147950421944,-117.71025797651026
34.09997778475736,-117.70749061482775
34.100907560695866,-117.70580544640643
34.10509233745727,-117.71353897326328
34.10162049684712,-117.70899017065621
34.102165739965734,-117.71151501919519
34.102901964415125,-117.70647592688458
34.10526310051464,-117.70662475661337
34.10043975002388,-117.71127876204824
34.10043766332737,-117.70418842503949
34.1023562326819,-117.71075190574079
34.10155881183606,-117.71029137039194
34.10311149691804,-117.71081809249485
34.09988265173005,-117.71029049615467
34.100113763663316,-117.70848565282176
34.10408356376547,-117.70947046525669
34.10043856734647,-117.70661867297144
34.10304091357125,-117.71069770540672
34.10560473278044,-117.71443706429125
34.10184581817699,-117.70544472979965
34.105483885741144,-117.71245192464292
34.10359973864118,-117.71423278424567
34.10584608246118,-117.70798691239102
34.10247303225708,-117.70869174889782
34.101375321934945,-117.71351699388701
34.10197848951993,-117.70404914542254
34.10186467681425,-117.70871528234476
34.10126488481006,-117.70732046155982
34.10269245354779,-117.71224805470753
34.10144963668253,-117.70720865946532
34.10303501916837,-117.70868574839353
34.105251226195065,-117.70607415319593
34.10119603649106,-117.70675105603925
34.105029938243376,-117.70792414474782
34.10222953354635,-117.71055416782828
34.10081465870575,-117.71349214111848
34.10193095488342,-117.70568139086949
34.103308937583954,-117.71092577328585
34.10479871446462,-117.71110340701456
34.10548472125188,-117.71093006873265
34.10571693774496,-117.70932995571127
34.104679306372475,-117.70474675257282
34.102532020366965,-117.70829926919562
34.10195684599992,-117.70360627606722
34.10304254520074,-117.71079256250646
34.10068249326787,-117.71253739942698
34.10279893050324,-117.70850654955669
34.10081447251749,-117.71082495221155
34.10583699787142,-117.70607769356066
34.10310305448381,-117.71458454742347
34.10053577793781,-117.70961690859743
34.10335264371549,-117.71054525201595
34.10658919051472,-117.70838545762734
34.10623459022793,-117.70799770447907
34.10066294692991,-117.71165109264658
34.102577104534056,-117.70868781975749
34.09964275808463,-117.7125091904434
34.10145606220479,-117.71008560687109
34.10648327908602,-117.70983916834625
34.1024266625371,-117.70633534245252
34.10197449898951,-117.71090148526937
34.10505844739294,-117.70866872925004
34.10029750901201,-117.70402784857403
34.1009008027854,-117.70837930181322
34.104413570626285,-117.70470442153514
34.105645701376496,-117.70445983995207
34.10583638357438,-117.71473660323015
34.10477277711889,-117.7051791628986
34.105585054340054,-117.71185330464111
34.099624073906064,-117.71361509867566
34.101251602483906,-117.708710931883
34.10553429802221,-117.70879094854342
34.100737402818815,-117.71483301466718
34.10676984225702,-117.70838736874884
34.10405745156459,-117.70833666613379
34.10421203002701,-117.71292453664557
34.104159386246245,-117.71450102660981
34.10091707913731,-117.71180885849347
34.10025824733571,-117.7142830054367
34.10543493913952,-117.71349900838256
34.10662811881937,-117.70705839277682
