latitude,longitude
34.1050767309231,-117.70723757742995
34.106340663883124,-117.70337401038817
34.102036283021675,-117.7092643975159
34.10184971875697,-117.71033805711642
34.10317468014407,-117.7067330911499
34.10440235952627,-117.70994776491086
34.10634493226464,-117.70468456921002
34.10555032537486,-117.71157286096727
34.10222865922678,-117.71155135554022
34.10528032278874,-117.70610066381023
34.10336052358882,-117.7070721756723
34.1033189416079,-117.70986239284929
34.10437605716021,-117.71170365414899
34.10491351220287,-117.70991230905474
34.104169195514594,-117.70734554931659
34.103761753438384,-117.71098343470172
34.10157568875269,-117.71417951713853
34.102695743054355,-117.71099903968455
34.106039398038796,-117.7092299121121
34.10670836822157,-117.70644759629982
34.10243673190971,-117.70870187902909
34.101816092447514,-117.70738740875416
34.10452711039656,-117.70852222685214
34.10399547591405,-117.71409650941892
34.103481706287546,-117.70980090195212
34.10227102499086,-117.70777272148689
34.10353354892673,-117.71182051638459
34.10183061849956,-117.70999435503458
34.10281329989228,-117.70963657747554
34.10250689651559,-117.7144383766376
34.10357379002079,-117.70865765874471
34.10435704285328,-117.7148344582947
34.10282035481277,-117.70701204720233
34.10657537720957,-117.70959857755386
34.106388614753016,-117.70381676838979
34.10266118719474,-117.7097614241394
34.09968761489579,-117.70638286605177
34.10284814126445,-117.7112530691742
34.104452917474546,-117.70936182416918
34.10644928977346,-117.7061088226178
34.10090553367976,-117.70723210980803
34.104730656124,-117.70642373908208
34.10628167598682,-117.70417380994301
34.09986222269348,-117.70560549529606
34.10382101700041,-117.70338391013782
34.100877258213174,-117.70950481632653
34.09965474319049,-117.7081557646382
34.101912717276385,-117.7082197021719
34.10099261594919,-117.71486264719428
34.10466974762959,-117.70780088221949
34.099754386798296,-117.71003512528105
34.10402266688764,-117.7059508585239
34.10160701623451,-117.71295289812792
34.102588214363514,-117.70878416263771
34.10191584869407,-117.7077649198332
34.0996747318244,-117.70993997835906
34.104071661630165,-117.70541424713505
34.10424325187955,-117.70988310881813
34.104736662746596,-117.70998656630445
34.10292749788325,-117.70623529451333
34.10033919904895,-117.7129516890752
34.10425290277164,-117.7145852046773
34.102903350613104,-117.70773074865885
34.10489962834463,-117.71020976335538
34.10342140289828,-117.70612463140141
34.10314964362983,-117.71410313133319
34.10474248773399,-117.7060778038939
34.105581968419905,-117.70552407096804
34.10637532113188,-117.70783873155968
34.10570231595428,-117.70819281595222
34.1032277030847,-117.71146370605501
34.106397627295976,-117.70657840077202
34.106242007772764,-117.70346722427408
34.10129186084867,-117.70655555213463
34.10173138471071,-117.70562432657375
34.10593758249642,-117.71260918792359
34.10527142515676,-117.70527525624237
34.103308010966835,-117.70866135247412
34.10200875848319,-117.71020975537809
34.106008540699754,-117.70990409925056
34.10405279403792,-117.71180343785463
34.10282891016038,-117.709431813697
34.10499863494872,-117.70505343727413
34.10580078999741,-117.7090645960586
34.10219472277046,-117.7103749863407
34.10213855788512,-117.70568094093879
34.105594092009106,-117.70626076903521
34.09999602276454,-117.70760242553834
34.103439405774424,-117.70371520272334
34.10101370978762,-117.71316311278684
34.10490658823157,-117.71402002642189
34.10296679541249,-117.71472525972598
34.10313924568408,-117.70525269867447
34.10391629536611,-117.70807739888629
34.09988346918135,-117.70654695413496
34.10114308101001,-117.70368686624067
34.10465386499937,-117.7115725918374
34.105189333927406,-117.70956729474157
34.10594576478845,-117.71271034452373
34.10594351895924,-117.71410418582164
