latitude,longitude
34.10049340227563,-117.7100959607476
34.102038789968795,-117.71202680766619
34.10211393337305,-117.70841734713566
34.10302247000965,-117.71037235011562
34.100670989715965,-117.71018199972349
34.10090252129739,-117.71325355356308
34.10482731219277,-117.70810535753563
34.10477869646305,-117.70648775031876
34.102903552770194,-117.71425302962516
34.10458317292179,-117.70631075926293
34.10061186977603,-117.71233670095778
34.10447332266962,-117.70942967703385
34.099869435269014,-117.70617979983362
34.0996607671985,-117.71039740930856
34.1058675062732,-117.71037473191214
34.10641703092919,-117.70508248895557
34.10688130603705,-117.71335698742882
34.10155885818559,-117.70930666537788
34.10458132234596,-117.7124321087208
34.101924409804354,-117.70323224278418
34.1062050115062,-117.70814434949841
34.10422248881335,-117.70866582181642
34.100628305428486,-117.70976410970374
34.10166528333838,-117.71223311719595
34.105039378094666,-117.70846502091028
34.10535379968681,-117.70948954208481
34.103946684002295,-117.7052205762658
34.10557903600414,-117.71082363951798
34.105057961948376,-117.71185770644108
34.10320002167627,-117.70624288014399
34.10390205754335,-117.70359069695027
34.10429466903089,-117.70559050761996
34.103598164581875,-117.70503253893054
34.10399484753306,-117.7108892287339
34.099798805200514,-117.7145663771255
34.10304917364116,-117.71384017257816
34.10397984438616,-117.71157116423987
34.10256276289249,-117.71168432655315
34.10360805483378,-117.71309306011906
34.10063819345177,-117.71011154986834
34.10477511940463,-117.71086857884202
34.10299776219887,-117.70802815120075
34.100311925122135,-117.70550293524195
34.106802995656025,-117.70977853354401
34.10143675413221,-117.71402424151297
34.105981237256415,-117.70973458681068
34.10005882591361,-117.70736223596028
34.102093634344506,-117.70845950137736
34.10193153956266,-117.707579984541
34.10263355590602,-117.70707923146998
34.10631745430339,-117.71234673221512
34.10153721434983,-117.70353455963703
34.10201269877713,-117.71123240099658
34.10306647568688,-117.70549109382996
34.10149837873651,-117.70717607238124
34.10436467924051,-117.71144515849355
34.102920884945924,-117.71043313259666
34.10195841417227,-117.70459700190246
34.10257862157576,-117.7123124741675
34.10123038529013,-117.70478896865006
34.0996929668353,-117.70971757089559
34.10011494387954,-117.70389048181735
34.099959701967286,-117.70371599332323
34.10349009331844,-117.71126825805797
34.10312283938245,-117.70754448666979
34.10409008216871,-117.71015718905903
34.10411605415591,-117.70638484174934
34.10508020791322,-117.70416543303138
34.10119804214234,-117.70952873747075
34.10661297329959,-117.7038114922142
34.09987827511039,-117.70861717903335
34.10554357812325,-117.7103458531503
34.10098573428439,-117.71019579494761
34.1021922573876,-117.71163388369871
34.10454218188799,-117.70620273977262
34.10642014280341,-117.71412552487018
34.10292618745231,-117.70851128976679
34.10137777982048,-117.71398754474757
34.10675718199318,-117.70643810092808
34.10044454225725,-117.70774806989927
34.10658233555407,-117.70545761061501
34.10017560998441,-117.70991974739007
34.102984433033875,-117.70956349115389
34.10116511479231,-117.709086227715
34.1052525920801,-117.705687596231
34.10227177235079,-117.71208041594944
34.10403745356048,-117.71096563824707
34.106696498749066,-117.70976337048114
34.10439361647883,-117.70586557373458
34.10294718743793,-117.70331392315629
34.10128454572173,-117.70716544091438
34.10111465611505,-117.70831114600614
34.10180297180541,-117.7040964131347
34.10031881012695,-117.71320275452435
34.10223833102994,-117.71215706253912
34.10007877782737,-117.70945363691132
34.10176312472272,-117.71063451837216
34.103602782066936,-117.70778292517139
34.10669072175356,-117.71069874983256
34.10569678768653,-117.71149463569479
