latitude,longitude
34.103733252564965,-117.71023692661285
34.10194373224234,-117.70769385559942
34.100839395029965,-117.70582340607059
34.105495848799364,-117.70925464218597
34.100484855129345,-117.71189990107699
34.10111878750359,-117.70572649111804
34.102234834094226,-117.71271724255274
34.10169205440313,-117.70891324033846
34.10066770601315,-117.710551487757
34.10272498958279,-117.70815460697793
34.103023205021636,-117.70708145411024
34.10415215851829,-117.70585015164058
34.1056786997597,-117.7086835583056
34.10675233267364,-117.71011177702405
34.10304310093854,-117.71137647095209
34.103464270472344,-117.71168324944148
34.104809908532175,-117.7066818902178
34.10376982270416,-117.7079392355649
34.1034209938257,-117.70963141536126
34.10494316473434,-117.70633285475722
34.10350057312925,-117.71011188709831
34.101281558080544,-117.70740664979456
34.1031018253681,-117.71145760423245
34.102815096957464,-117.7115970347902
34.10538884117531,-117.70812201024337
34.10386253500722,-117.71450606011504
34.102087573933055,-117.7066349690623
34.10553050321607,-117.71214709757069
34.100286363711305,-117.71210742570742
34.10039563986179,-117.71048607811362
34.100578206302984,-117.70718881918584
34.10333541858814,-117.70887718580911
34.1017124793917,-117.70702353581352
34.10374529258188,-117.70917411092991
34.10384813692114,-117.712025804454
34.105969308161356,-117.70958576236934
34.10427082042976,-117.70704559311764
34.103546526046436,-117.70935318259403
34.103520573457274,-117.70784555137169
34.10039462283653,-117.70855276818882
34.101700262652216,-117.7095386361158
34.103246553788125,-117.71392373878952
34.10143194097516,-117.71005667520751
34.104778359588146,-117.71398896983277
34.10279997883902,-117.71021261217304
34.10003589991976,-117.70904539411059
34.104386140650675,-117.7098761447734
34.10252568576783,-117.70705059137066
34.10256586565889,-117.70670143589795
34.10085168106214,-117.71443462273754
34.101054005048795,-117.7089705458601
34.10270035141639,-117.70789786747851
34.10186847066945,-117.70999318178534
34.10008899027086,-117.71437999509804
34.102229648192164,-117.7099249767568
34.105089032586584,-117.71056265588294
34.1044162799321,-117.70775910740757
34.10564315794718,-117.70659124253855
34.10333980721699,-117.7108237975133
34.10272317145215,-117.70914937770324
34.103828237684574,-117.70576729789329
34.10535986278931,-117.70469273193055
34.10038281546762,-117.70761067620812
34.103782843267304,-117.71148839833623
34.10567989652296,-117.71472793708588
34.10251832488488,-117.71041065541624
34.10025444280003,-117.70875694643841
34.10385252055532,-117.70943983719935
34.10311270360875,-117.71205465267465
34.1033401214549,-117.70728119271226
34.10014586559265,-117.71255679557443
34.103839525918374,-117.71388661197335
34.1016035009895,-117.70628848322559
34.10203179163286,-117.71316363751666
34.099844787537975,-117.71093421871954
34.10460924905117,-117.70911369286821
34.10455324586156,-117.71312003981613
34.10526007938839,-117.71221053207252
34.10398526092044,-117.7094543654925
34.106418918462694,-117.71432997134097
34.10113056530003,-117.70944805609949
34.104129273455435,-117.70521833247747
34.105797609707686,-117.70547217176167
34.10633709637325,-117.70350724931775
34.10435938521685,-117.70895760955902
34.10087101974067,-117.7080024924768
34.105332412417624,-117.7093406788756
34.100732217793706,-117.70979242414806
34.10042783642382,-117.70890065051691
34.104792853737536,-117.71372416412738
34.106489249904484,-117.70790541858423
34.10306183947059,-117.71066637385273
34.10519631948087,-117.708695278057
34.105756618676054,-117.70732886141587
34.106076071575266,-117.70841981132696
34.10395283914625,-117.70557386125543
34.10192532585188,-117.71043871694776
34.10330882581537,-117.70998921612436
34.10186136244555,-117.70633278135243
34.10374197217202,-117.71347846306685
