latitude,longitude
34.10319624089867,-117.71073921578946
34.10508166560261,-117.70467004743483
34.10281600395039,-117.70315199447907
34.103658626517074,-117.70745958506934
34.10166023050102,-117.70720191812605
34.10537818169338,-117.7062550144954
34.103463522409456,-117.70428116774843
34.10666190251257,-117.71452515658275
34.10621172043562,-117.70978453753126
34.101605288548335,-117.70675461542096
34.10185807169048,-117.71348967234641
34.106752134657334,-117.7117853508516
34.105905390091294,-117.70754568653435
34.10443248307706,-117.70593492430741
34.10500969886225,-117.71293466236138
34.10620017198078,-117.70386108327051
34.10477657895829,-117.7058160203667
34.106855768983415,-117.71233133530441
34.10071973960325,-117.70972136263865
34.106553475978934,-117.70545640498317
34.101658079888544,-117.70504238428504
34.100913147823576,-117.7049906119381
34.10315067138528,-117.71223341001915
34.10084586104539,-117.70435758364496
34.09997714959236,-117.71283244133738
34.105181854476335,-117.70993098250602
34.10143854476946,-117.71007429578269
34.10216991879932,-117.71352548850251
34.10646551187771,-117.70784082955711
34.10509254803472,-117.70774050333156
34.104334681429556,-117.71078884202232
34.09974011201218,-117.71115549015232
34.1044053717026,-117.7070957462754
34.10674698362359,-117.70745387227964
34.10022250385891,-117.70558665157708
34.10131998707962,-117.70931865069885
34.10333064210367,-117.70465125771152
34.1028820787316,-117.70723363500487
34.1010920656448,-117.7143124861857
34.099903414819394,-117.70415577154968
34.103612474089545,-117.71407067428744
34.10315817347255,-117.71180174686452
34.10262357226473,-117.70320707284017
34.105565789865906,-117.71425861298191
34.10646762550275,-117.7048847650565
34.10284979760282,-117.70591148669865
34.104531906047924,-117.70610797049832
34.10122565271064,-117.70633093181331
34.10496913581611,-117.71157458313984
34.102014511287436,-117.71056359230217
34.10567368744258,-117.707317077924
34.10289479671574,-117.7063924176717
34.105206467637565,-117.71453814697875
34.101315940715764,-117.70663266503344
34.103058258113855,-117.70957032679031
34.10630252918197,-117.70756317587126
34.09971837122514,-117.70409355927579
34.10372792552158,-117.7098666585944
34.1012703018043,-117.70629821554773
34.10238063097422,-117.70846414279603
34.10316963625303,-117.70817293334257
34.10515120124368,-117.70873329104808
34.100983271259054,-117.70755101327227
34.10358671001156,-117.7107489465316
34.1016044564321,-117.70667746495167
34.103345227609175,-117.71184657184915
34.103573496311846,-117.71305245945788
34.101204666671336,-117.7077950173794
34.10065361097763,-117.70829877348116
34.102000522497924,-117.70893444301761
34.10661767244149,-117.70327082024693
34.0997048367848,-117.70931261636794
34.10572053792085,-117.70971903300277
34.10203195349755,-117.70362933454076
34.10113390097577,-117.7124965406306
34.105485204457835,-117.70548114766491
34.10103770485311,-117.71332753530598
34.102013486948984,-117.7136180786006
34.10270617465979,-117.70980234502373
34.10100078567854,-117.71078685114786
34.10361007377508,-117.71357034938856
34.10427151011104,-117.71184783770852
34.10158417650818,-117.71365241540106
34.102020744465406,-117.70842451912324
34.10182407929243,-117.71348128747572
34.10594967751764,-117.71358004761059
34.10293958981564,-117.7092657138569
34.102869016798174,-117.70682869344388
34.10245710336077,-117.71286145942588
34.10646061105982,-117.7097335176816
34.1026509504997,-117.70526554322119
34.10155948003933,-117.70366225682318
34.10679041292796,-117.713134384212
34.10343654956544,-117.71257551804129
34.10546759499273,-117.70556640908931
34.10024446224034,-117.7091289051292
34.102389058315396,-117.71351628679186
34.10218894435848,-117.71297658001771
34.10483693163893,-117.70795257579962
34.10136890328717,-117.70639133020674
