latitude,longitude
34.101904712008015,-117.70690071181573
34.105952706007535,-117.70997395269096
34.10337729000876,-117.70439867003465
34.10304394977502,-117.71474886984457
34.10060848861556,-117.71130439445182
34.106073815967804,-117.70918557829118
34.10176763762368,-117.70433026568107
34.10230935958469,-117.70883274077025
34.10547958629017,-117.71133465461646
34.103173086903574,-117.705597464386
34.10035743613974,-117.70723746903099
34.099619516109875,-117.7126824805918
34.101453032444084,-117.70523063670224
34.101715877069715,-117.71439363672458
34.10329794712919,-117.70662574800882
34.1039584562542,-117.71117648472567
34.10153989874452,-117.71177661950722
34.10224410841624,-117.7070133069734
34.10510363821208,-117.70912590734102
34.10116656205819,-117.71299910552699
34.10588668049578,-117.70975508171091
34.10417311855581,-117.71056098728063
34.101195419416555,-117.70975954208976
34.10571298666714,-117.7083885112182
34.10392348711796,-117.70805828342148
34.10226466403815,-117.70846463162636
34.1041907071193,-117.71350168693367
34.10283552833268,-117.71194895941146
34.101791565247,-117.70814802925958
34.10257669587908,-117.70909579183946
34.10244819158807,-117.70933275614138
34.103851502499246,-117.71072388450214
34.102708816458936,-117.70913158125816
34.106048931708735,-117.70606180228694
34.102660032770565,-117.71084117512015
34.102110888258466,-117.70374294491145
34.10349733088859,-117.70811558682888
34.10445278787352,-117.71437415795064
34.099800012413056,-117.70789296801212
34.10407424695049,-117.70518301152066
34.106386322847875,-117.71307861098879
34.100894965501254,-117.70569746352007
34.105368602814835,-117.70751414850486
34.10629685938592,-117.7078419624877
34.10569664075992,-117.70618365900725
34.09993209661003,-117.70333430348884
34.103184708010566,-117.70788546942453
34.103082802134544,-117.71235975381823
34.10286444663264,-117.7044160292759
34.10515282280169,-117.70386603134524
34.10262017706034,-117.70630483282096
34.10443041013893,-117.70773198908
34.10363673409333,-117.7038653461801
34.105783553567896,-117.71194131490167
34.100635687741615,-117.71288893889806
34.10444092114973,-117.71455960598627
34.10495654530238,-117.7145498905162
34.10412323325071,-117.71044789359199
34.10472271079199,-117.7124554655249
34.10245861550232,-117.71262893518004
34.106607662790395,-117.70408067187653
34.10001765778349,-117.71272309604699
34.10676258690824,-117.70920426962302
34.102740653227414,-117.70841882510324
34.10192863464277,-117.70369001875062
34.10036854907974,-117.7066514221444
34.10126305846536,-117.71383244661486
34.10052683529645,-117.70976067648876
34.10328565759887,-117.7045943793158
34.10549994231654,-117.70856686896654
34.1007880105042,-117.71134971017415
34.102520567594205,-117.71308196431737
34.10664403059334,-117.70564725685198
34.101797518430686,-117.70834148626608
34.102263273674566,-117.71263724832299
34.10329484176272,-117.71066673691159
34.10500302280466,-117.710209625719
34.10156727559068,-117.71033245655197
34.106308410537586,-117.70810712969264
34.10146710596226,-117.70558193958203
34.10432758423329,-117.71354355290075
34.102398586753665,-117.71042428886525
34.10428328797048,-117.71145348040599
34.10305805785377,-117.71149897168425
34.10277713295637,-117.70845053073326
34.09997652691771,-117.71286135455723
34.10452359792287,-117.7083271653527
34.10466577988533,-117.70506633148672
34.10497796458446,-117.71221254954743
34.10341932456967,-117.70502964085078
34.09969694818446,-117.71402677642877
34.10307098957654,-117.71165843362917
34.10331692229409,-117.70812894711275
34.10397782113961,-117.7052259924289
34.104507590306376,-117.7127980847554
34.101793257898215,-117.71058630836411
34.10566225494529,-117.71188752405092
34.10111169101723,-117.70767100418963
34.105496286286595,-117.71129489741604
34.103437712715134,-117.70851307096102
