latitude,longitude
34.10152099468623,-117.71010352189876
34.10341129841899,-117.71359856893915
34.10134682695944,-117.7131192229704
34.10638524760251,-117.71243450395866
34.100979547266554,-117.71007499847101
34.101866751115146,-117.71152703871154
34.10013908206842,-117.70883264435402
34.10190610427817,-117.70858682221485
34.10050885429983,-117.70994896182047
34.10663093270716,-117.70467171576092
34.106288975051356,-117.70828772106667
34.104917690394394,-117.71073821983398
34.104679848280995,-117.713078911671
34.101546974457825,-117.7044680058468
34.10405251445852,-117.71235786306346
34.10055745223261,-117.71262238718741
34.10094031299529,-117.70900364048947
34.10303781121614,-117.71251852914817
34.100578802846925,-117.70681388887482
34.102945465505336,-117.70802812557557
34.106077812511,-117.70839869961794
34.10389765057558,-117.7116497791663
34.10158337133543,-117.71050984512394
34.1019833801788,-117.70658465998325
34.10048998286693,-117.70903104933413
34.0996849549468,-117.70793306856153
34.10393133340226,-117.70863612555766
34.10266159725277,-117.70942334356474
34.103274641922546,-117.71076836569677
34.10062902638572,-117.70995249588715
34.103476784582234,-117.71069309614994
34.100891932858204,-117.71196315399229
34.10515529839308,-117.70509347779456
34.10576797337239,-117.70777618633551
34.10660596085632,-117.70986954707863
34.10601554101933,-117.7106149698502
34.10041067650144,-117.70996316520585
34.10133953212068,-117.70515747069119
34.10054953548495,-117.71014037688414
34.1045872331018,-117.71306691154817
34.10422755664846,-117.71043631655233
34.105567512493685,-117.70717499918013
34.10565109087051,-117.7041958083386
34.105300761686074,-117.7128382986396
34.105309755998505,-117.70494986078995
34.10009123270179,-117.71069470065655
34.10666918653393,-117.70402054466048
34.09991949307145,-117.71231301669741
34.10597429082315,-117.70633160373517
34.10271257980768,-117.7036847880991
34.105207494240666,-117.70331093807356
34.10364310444035,-117.70682841751878
34.10591979443451,-117.7094969377731
34.10583468207469,-117.70872474715594
34.10215028792471,-117.7104713622999
34.104659950530404,-117.70664644778054
34.1016075584635,-117.70717320070194
34.10153582297342,-117.7041421794769
34.105560330905476,-117.71083318111532
34.1010549586166,-117.70942923691916
34.0996711429811,-117.70980430426278
34.10652068434048,-117.71308701804425
34.10098973615301,-117.71126912508672
34.105119611844465,-117.70608767013371
34.1044821861397,-117.70960246278396
34.10349963365841,-117.70348192066504
34.10121366029979,-117.708282571901
34.099861346211405,-117.70643947586169
34.101159454714036,-117.70431107802274
34.104128980508534,-117.71109291219435
34.10319272008155,-117.70992491641606
34.10035400134357,-117.71233859254782
34.10425164936999,-117.70901241871705
34.10124340838884,-117.71019222492346
34.10318780797051,-117.71055326460619
34.1010516012644,-117.70618766590803
34.10660372047918,-117.70775875083856
34.09997188199794,-117.71396480766644
34.102326742107195,-117.7119568734663
34.10258341753812,-117.70585641477619
34.10401004869568,-117.70684133765116
34.102687905989185,-117.71153298648453
34.104356853451954,-117.71178952996668
34.103730770567715,-117.70865899132701
34.10126305701365,-117.71133526342072
34.10450776880059,-117.70708551468373
34.10591556053196,-117.70787870056519
34.10661780882405,-117.70984227417081
34.103473193467764,-117.7091588138392
34.099654211887355,-117.7057585000898
34.106810707251974,-117.71069916388542
34.10021256977603,-117.70907338401679
34.1034059753994,-117.70828952731286
34.105549222984415,-117.71113361970295
34.1008833443801,-117.70609255467143
34.1043796372831,-117.70336249411987
34.099923545865444,-117.70487839222635
34.102342451354794,-117.71137002676252
34.1054406248449,-117.70407411452717
34.10433778691409,-117.70678355308453
