latitude,longitude
34.10152738837615,-117.71366747796351
34.103618615597085,-117.7104663173261
34.10678466724825,-117.70542742719876
34.10574797197283,-117.70712433193299
34.101847137693596,-117.71020486545034
34.104434848566456,-117.70969430655242
34.09963037738718,-117.70987121757145
34.10575783162248,-117.70959746013072
34.102725751898106,-117.71218466522309
34.10449510187045,-117.71329053309157
34.106673708499976,-117.71133828135986
34.10112305830793,-117.70684431615432
34.10015818886827,-117.71235523398539
34.10338832354032,-117.70785272750894
34.10146736275743,-117.71095383050313
34.105723628083595,-117.7129274465341
34.10608592352896,-117.70444304256904
34.10025723344026,-117.70921201612397
34.1054645342112,-117.71150738011548
34.1022934415338,-117.70849939074053
34.10462232152637,-117.70779723801104
34.10448147200743,-117.706731
34.10102,-117.709544
34.10627233093448,-117.70459048466175
34.100035550407874,-117.71091216312124
34.10486031026776,-117.70355865799324
34.10316214810655,-117.71196609804807
34.10492868494463,-117.71110741113733
34.100995742571314,-117.70839008106132
34.10306148133822,-117.708536835413
34.10176252713442,-117.7112049341987
34.105210701926566,-117.7110927571115
34.100356533780904,-117.711818
34.10606167949123,-117.71259073019154
34.10445395969862,-117.70940653299665
34.101247033868326,-117.70933092605003
34.10605750276679,-117.70945519848962
34.104205602012186,-117.70745493598895
34.10287215613009,-117.71052481636144
34.101820142894525,-117.70603273922993
34.103156417122996,-117.70798563477389
34.10605851040322,-117.71314051041367
34.105213700345104,-117.70460277614096
34.10338364167509,-117.70521472935107
34.10549980898191,-117.7057203822912
34.103935415719874,-117.70396643649644
34.102230709009426,-117.7038569543651
34.100777979604864,-117.70536200566818
34.10310308937082,-117.71139176053666
34.10512237805586,-117.70864415979996
34.096107,-117.711508
34.097131,-117.711818
34.10509215969878,-117.70653847154257
34.10535431693937,-117.70743426926722
34.10212607834754,-117.711867895065
34.10569016558986,-117.70951288460023
34.10134066749279,-117.70911596138949
34.101530279400905,-117.708291
34.10406233585995,-117.70778611992812
34.099852885933366,-117.711526077045
34.105199126779326,-117.7090249660334
34.10592151767498,-117.70691265521191
34.10569706018797,-117.7075449080993
34.10654408348856,-117.70739889451343
34.10484520793653,-117.70367497629792
34.10413818804861,-117.70891119147434
34.1003059630868,-117.70629218585802
34.10130309028744,-117.70636224651969
34.101760333467766,-117.7089050155835
34.099690993874944,-117.70542165749244
34.10547740338817,-117.70443757795462
34.10400746386447,-117.70631556887426
34.10296332736936,-117.7094717966608
34.10076184068093,-117.70998017635829
34.10288199123379,-117.7118090866586
34.10250212636364,-117.70373242300525
34.10156428782025,-117.7102554716333
34.10579631984125,-117.71459342755978
34.10228054599236,-117.71294998969154
34.1038189230375,-117.70509511057182
34.10064009985393,-117.70512877346818
34.103637986801914,-117.71117446420045
34.09964044025742,-117.71068020899895
34.102198528749284,-117.7082189614116
34.104874626424454,-117.70735026344808
34.10403106299415,-117.71219794516894
34.106737570813955,-117.7047402095287
34.104720426920764,-117.71157709317396
34.100326479984744,-117.70915186268724
34.10263367921358,-117.706731
34.10335529141362,-117.7086139790242
34.10305231043432,-117.70675612568807
34.1010087508951,-117.70346920620729
34.100036408445774,-117.70623865402132
34.10144746477436,-117.71294121780832
34.10642851796745,-117.71018366588657
34.10399905866401,-117.71141443905933
34.103479751785855,-117.71469703176446
34.106199316918705,-117.70558534137865
34.09976931284254,-117.70979657693702
