latitude,longitude
34.102255470580225,-117.70797874054828
34.104971154963614,-117.70846228098046
34.105296707561294,-117.70467546174886
34.1011561586241,-117.71167184596852
34.10559333366612,-117.71217484652148
34.102374170211895,-117.71211635260987
34.10621676514663,-117.70854840366245
34.106198946277544,-117.70677701008924
34.10488675022419,-117.71239399372614
34.10394938922352,-117.71208487503786
34.09988282908269,-117.71333647973086
34.103975563785134,-117.71185196979587
34.1002041345602,-117.70332261870436
34.10304169144086,-117.71349175689569
34.10501262602013,-117.71319783438796
34.10424945616506,-117.7072668940217
34.103699843095,-117.70742425027234
34.10641406954219,-117.70623622506602
34.10389506308067,-117.70988000015636
34.10031440185372,-117.70431624362304
34.10496989705648,-117.7077816888081
34.10352071722079,-117.70517104464587
34.10032965357661,-117.70531673755764
34.10462531381068,-117.71015555176832
34.106805644380614,-117.71046588366205
34.102399692079096,-117.70759441068343
34.10487382293209,-117.71152691161969
34.10171648709826,-117.71391268728509
34.100129470990225,-117.71192612723308
34.10177903645355,-117.70793596158772
34.106264268881475,-117.71051795692081
34.10332909867343,-117.7111274411399
34.10655135962248,-117.71439839914129
34.102047550444965,-117.70697373041997
34.10615774799195,-117.7069726601133
34.101851285267564,-117.70829279749263
34.10040588499849,-117.71017130315524
34.101865292728164,-117.71090052841456
34.10271145729287,-117.7135123144416
34.10450088830208,-117.70891939141443
34.10009252526729,-117.70756655785176
34.099610330313965,-117.70565662899067
34.101410269465944,-117.70875982122844
34.106705786327,-117.70770215605275
34.10329790688593,-117.70573751241082
34.10547736570841,-117.70393346066328
34.1046491176873,-117.70811253139088
34.10370020543924,-117.70955074466487
34.10530450091508,-117.71213693478064
34.1059908963675,-117.70906411416833
34.10287510317115,-117.70886678487125
34.10004523712553,-117.71148371598372
34.10600128096834,-117.7044294728573
34.10505366709623,-117.70710450513364
34.099878464739774,-117.71013832071694
34.10477133545599,-117.71026070201457
34.101234922295674,-117.7104874598072
34.104508208612486,-117.70698395620624
34.103884740724446,-117.71202137521549
34.09968226268084,-117.71302901263473
34.1049598818612,-117.70995274173883
34.10654476776266,-117.7060575747502
34.104016954122564,-117.7051301905412
34.10398208977501,-117.70590434116762
34.10523559676347,-117.70434463140433
34.104842571489705,-117.71140032525024
34.1028956547974,-117.70843444990335
34.105606024268525,-117.70373859903594
34.10234434034248,-117.71474726857976
34.1060939213624,-117.71362451242516
34.106545368593935,-117.71112456292735
34.10296929947392,-117.70835796286154
34.105293726633,-117.70905006814576
34.10040725915946,-117.71100992588802
34.106560602623745,-117.70632795619841
34.10032845972939,-117.71336315064286
34.10674179462849,-117.71059673629551
34.104164023871306,-117.70745612977245
34.101075680266284,-117.70353542922668
34.104622627804204,-117.71348279964438
34.103655004305125,-117.70501563753884
34.10341226931384,-117.71044140548278
34.10129363648144,-117.7112200817177
34.102266769121016,-117.71278863980677
34.10666479893612,-117.71154406331105
34.10602169447331,-117.71383408692262
34.1041173675538,-117.70794115820516
34.10273774018332,-117.71125779233192
34.100728679215585,-117.70339229201082
34.10610586948223,-117.70415079027585
34.100043433137756,-117.70968074463316
34.100111906642425,-117.70495775290466
34.10668942814439,-117.71173740792874
34.104194970807406,-117.70596800277104
34.104396999964884,-117.70695890186471
34.100370723359916,-117.70616018799501
34.10659934845464,-117.70898416184075
34.10605830706919,-117.70565564306597
34.1066929537732,-117.70737592756852
34.10263508499478,-117.7097745953349
