latitude,longitude
34.097131,-117.711818
34.10614103787213,-117.70860235067407
34.10284,-117.705536
34.097131,-117.711818
34.101542,-117.709005
34.10285335233199,-117.71045076137156
34.103474356317555,-117.70836714678488
34.106805155235804,-117.71153182005104
34.096107,-117.711508
34.10277725995397,-117.70822404296062
34.10505474301991,-117.70489362590955
34.096107,-117.711508
34.10102,-117.709544
34.10164637606373,-117.70605398859581
34.101874,-117.71212
34.10222375833476,-117.70521761857778
34.101581324171434,-117.71246205652977
34.104155982594676,-117.70529260413569
34.096107,-117.711508
34.097131,-117.711818
34.10146024554179,-117.70945845261795
34.099986827849314,-117.70464340374772
34.101203595384995,-117.71375299491324
34.10284,-117.705536
34.10085272320105,-117.70711426703193
34.104332,-117.713203
34.10189258980937,-117.70703436738795
34.100443,-117.710929
34.10592476645253,-117.70616564169512
34.100443,-117.710929
34.096107,-117.711508
34.1063163327889,-117.71214266965096
34.101542,-117.709005
34.10284,-117.705536
34.097131,-117.711818
34.097131,-117.711818
34.101542,-117.709005
34.106067869403155,-117.71096273610831
34.104332,-117.70894883075482
34.105763,-117.709846
34.096107,-117.711508
34.10113157624292,-117.71206261534881
34.10524966011388,-117.704457
34.097131,-117.711818
34.10284,-117.705536
34.102835,-117.710565
34.096107,-117.711508
34.10417904135157,-117.70537705249528
34.10284,-117.705536
34.097131,-117.711818
34.10428568262392,-117.70400183275925
34.10284,-117.705536
34.100443,-117.710929
34.10453288159769,-117.71213300812761
34.104909,-117.71375225216175
34.105763,-117.709846
34.09999913812935,-117.70750698216925
34.097131,-117.711818
34.10217554433828,-117.7078483155093
34.102835,-117.710565
34.10603865940977,-117.710084
34.100443,-117.710929
34.10284,-117.705536
34.10440735231011,-117.70747160122708
34.102835,-117.710565
34.10331368133298,-117.70457382967302
34.10284,-117.705536
34.102835,-117.710565
34.10129089514883,-117.71075588530054
34.104294815656495,-117.70676217042515
34.10033945177143,-117.71053438350181
34.101542,-117.709005
34.100443,-117.710929
34.104909,-117.70727
34.097131,-117.711818
34.105763,-117.709846
34.101542,-117.709005
34.096107,-117.711508
34.10228290750872,-117.71080835152628
34.10284,-117.705536
34.101542,-117.709005
34.10437979757456,-117.71041498097514
34.101542,-117.709005
34.10072924427283,-117.71016400315574
34.102835,-117.710565
34.101542,-117.709005
34.105763,-117.70759892581016
34.106039388769254,-117.71344335201907
34.106807378098644,-117.705298
34.101542,-117.709005
34.10423939797241,-117.710929
34.105763,-117.709846
34.105763,-117.71159154188165
34.101542,-117.709005
34.097131,-117.711818
34.097131,-117.711818
34.100711541583955,-117.7127526405792
34.10535984656557,-117.706731
34.097131,-117.711818
34.102835,-117.710565
