latitude,longitude
34.10618789318928,-117.70956755724792
34.105731311815646,-117.70780355249674
34.10680752394638,-117.71260673180026
34.105303668164915,-117.70630744187073
34.10457474736127,-117.709065141619
34.10247580964714,-117.70804539849237
34.10139120670472,-117.71243524912764
34.10073653601915,-117.71252897685783
34.105971645350685,-117.70562093117445
34.10421949218907,-117.7106793549901
34.10351944372361,-117.71284683574828
34.10260414883957,-117.71288700261783
34.10155967277662,-117.71331688916945
34.10221377387822,-117.71423060726087
34.101735853337274,-117.71042264904338
34.10391840136817,-117.70367579680175
34.10030287669061,-117.71182071633172
34.10596086712551,-117.70891193183338
34.10353639743155,-117.7051073228025
34.10526884017283,-117.70364340766382
34.10259285143735,-117.70957721410996
34.103404949963625,-117.71089232690237
34.10140972992835,-117.70363237318787
34.10163366052677,-117.71023976046298
34.10539581152243,-117.71235852778464
34.10069889576696,-117.70961813937782
34.101238527449375,-117.70961415601121
34.10291545797206,-117.71171532429801
34.10400670389046,-117.70416181857755
34.09961546995809,-117.70710399876467
34.10168614885118,-117.71186368429807
34.102043149673946,-117.7102304644983
34.10351932069627,-117.70603582564007
34.1057854194682,-117.70463650130144
34.103317296889486,-117.71187065448858
34.09998044728988,-117.71236629615817
34.10434685735733,-117.70727444832592
34.105464555709375,-117.70820735429409
34.102583927226696,-117.70803685326578
34.10323262804552,-117.70848460145108
34.10496889176768,-117.70799144223773
34.09998011816642,-117.71266136859282
34.10316520956408,-117.70435441010223
34.1018113866153,-117.71239806287709
34.10143802075574,-117.70864667616874
34.104561036048985,-117.70724341020305
34.106157673331815,-117.70658718170583
34.10561055866856,-117.70779641070094
34.10434351523717,-117.7116309365377
34.10153190762107,-117.70916257386773
34.104263137751055,-117.70937042338915
34.1055611262266,-117.70759814046124
34.10109555453657,-117.70680580844123
34.10503617122186,-117.71184624776244
34.105663467580136,-117.70742346769556
34.10284422821663,-117.71330446517025
34.100893468265184,-117.70527945619762
34.10113887137868,-117.70446198212173
34.10234795224392,-117.71011330752235
34.104018408695566,-117.71021034380138
34.09996655722522,-117.70734459140651
34.106351401400545,-117.71150706636027
34.1056043911335,-117.70654297050076
34.102180987846786,-117.7064642157987
34.102701964434324,-117.71050210339433
34.10258890643333,-117.70895758092485
34.10183688815653,-117.70704304184524
34.105488138815794,-117.70821797278292
34.10063087122972,-117.71008894958325
34.10623601997411,-117.71111257765065
34.10387662732745,-117.71056600737347
34.10140776440785,-117.70340732752558
34.10101208079655,-117.70906161197689
34.10191304890543,-117.71144120828276
34.10287287832192,-117.70889902623983
34.106056807304995,-117.70666656496584
34.106049299087545,-117.70387477063956
34.10442612929525,-117.7102619667711
34.101317312005825,-117.71221549888112
34.10395919080288,-117.71467982319294
34.10043024264174,-117.70543445578889
34.10510547689155,-117.70621205232665
34.10250419025281,-117.70664583446347
34.10044541474667,-117.70818480199364
34.105052583987494,-117.70353872864621
34.1027561897147,-117.70323115897664
34.10040181166854,-117.70806961498708
34.10130950028454,-117.70923449623173
34.10190189824936,-117.70795586922635
34.10322993702902,-117.70643712395083
34.106469515835606,-117.71106787821685
34.1034562227752,-117.70812705870614
34.09969557352941,-117.7068028270651
34.10679713831796,-117.70870619965599
34.10122042550477,-117.71153403857106
34.100213711362855,-117.70761504632237
34.10065135731485,-117.70805612039938
34.099688802897724,-117.70567733022493
34.10213303023569,-117.70957558724385
34.10492824988971,-117.7137468244201
