latitude,longitude
34.09965252545614,-117.71399460748651
34.10180271573108,-117.70591350792387
34.102140163918435,-117.70791436091702
34.104501675571264,-117.70733669024175
34.10197919266786,-117.70926995565286
34.10184448002916,-117.71268925885784
34.10613126200971,-117.70631794080502
34.103143151961575,-117.70320548169822
34.10381777108492,-117.70607609197359
34.10613394351283,-117.71455246473474
34.10637430900561,-117.70664113374633
34.103327327394396,-117.7080747554814
34.10659479815063,-117.71151576191761
34.105735209310076,-117.70630349989835
34.10091491138018,-117.71035157297028
34.09972935600822,-117.70517241602431
34.10428066019931,-117.71055829713241
34.106185652788014,-117.7092559768946
34.10356201997678,-117.70636822116344
34.104865190138085,-117.7092866161252
34.106318205679734,-117.70730073662553
34.10444443073164,-117.70767122054824
34.10487214301943,-117.70549773010335
34.10319760054523,-117.70490094634552
34.10404227536189,-117.70506227393076
34.10126478340871,-117.7075834118082
34.10451939991207,-117.70713604226368
34.105333112685024,-117.70490235567601
34.10560016464573,-117.71304092151593
34.101380602671625,-117.71140542732347
34.10178135100223,-117.7116835169451
34.10506617092731,-117.70352452289457
34.106101433690924,-117.7094711827171
34.10589147267748,-117.70621274273287
34.10413971582413,-117.70530801085746
34.10586414676763,-117.70845633569081
34.10482236979947,-117.71227527622256
34.10413624816896,-117.70780249698686
34.105353439672506,-117.71023754413979
34.104058011757175,-117.70771346872469
34.10206068582734,-117.70848670506857
34.103020088765284,-117.71141432462663
34.103084727219496,-117.7140318924934
34.10662979316955,-117.71288833584018
34.10187402154197,-117.7131218144436
34.10201755163696,-117.70680110103913
34.10264850654631,-117.71156516155472
34.106418442575674,-117.70943563630891
34.103295021865215,-117.71217725430903
34.104392041713105,-117.70965924118613
34.106206478262926,-117.71149577834692
34.103895877680124,-117.70608088085662
34.102760774880416,-117.71341803972817
34.10642676738765,-117.71225336002897
34.10416632619882,-117.71178557120199
34.10642305946809,-117.70906719182184
34.10283036018258,-117.71347582897944
34.10302789040141,-117.70990497738339
34.102114167051,-117.7081807021364
34.10297411122469,-117.7102084012598
34.10251365771101,-117.70730877280943
34.10013953515635,-117.70943259322382
34.10242373626675,-117.71193177514299
34.10101302846843,-117.70557879632838
34.10608213258705,-117.71300783466732
34.10430711202615,-117.70471683050091
34.10587493860553,-117.71330880529588
34.10687030683102,-117.71306342135551
34.09997348785133,-117.70792499225546
34.101418840157706,-117.70474431998723
34.10476281177033,-117.70726870555733
34.10055170344264,-117.70557382229946
34.10029345780504,-117.71253677182631
34.10521970846239,-117.71448011204306
34.10524558782499,-117.7122413209115
34.100569303037,-117.70697109013751
34.10288721045331,-117.70491078010771
34.101124873597094,-117.70888091409289
34.10280387906897,-117.70983384414482
34.1043270749825,-117.71049460592288
34.10576744812026,-117.70556152304144
34.10349011750157,-117.70430918714924
34.10037131071613,-117.7048910285716
34.10029965855781,-117.71278801591677
34.10554634127522,-117.71443414807361
34.10190799267365,-117.70570024698829
34.10282077252763,-117.70867267046333
34.10330304782076,-117.71161580954104
34.10177073765089,-117.7076679907293
34.10433184587699,-117.71049671314137
34.10246579286144,-117.71424125088568
34.100525524601665,-117.70575148699344
34.10523246493623,-117.7103327855542
34.10000152558291,-117.71227510751297
34.1041100844292,-117.70880766647375
34.10537596526646,-117.70430879920043
34.10490779644816,-117.7088162592574
34.10039018702313,-117.70633916803521
34.10099288943138,-117.71007756400888
34.104088996695396,-117.70561022891404
