latitude,longitude
34.102974008808495,-117.71224747153079
34.100465923955035,-117.71382435999239
34.10207010406416,-117.7076333415241
34.103181749333565,-117.71151918718816
34.104047138224736,-117.71332276298112
34.10293585436125,-117.71487298575232
34.100404816289256,-117.71031082137712
34.102589746173926,-117.71215148132552
34.10651775736103,-117.70699571914915
34.10278037151068,-117.7126747019642
34.10058052822934,-117.70849259564066
34.10340180678302,-117.70453692766284
34.10638267127345,-117.71073640320867
34.101506948662106,-117.70774290350951
34.1015118042303,-117.70688398351733
34.1067546714422,-117.70634503429052
34.09975385489346,-117.70570498349468
34.10518082954376,-117.71146889856011
34.10667523288251,-117.71044056763363
34.10412366301898,-117.70441497279334
34.10102117116294,-117.7032287933104
34.10496447511698,-117.71200230795395
34.10174364799458,-117.70670272185298
34.10000055953671,-117.70669688475412
34.10213398154653,-117.70805601399017
34.101019816394746,-117.70667833676691
34.10239801964715,-117.70335514957057
34.10092024746947,-117.70914793707715
34.10319190181245,-117.70496608227505
34.104595685953846,-117.71020577557539
34.10551808497467,-117.71001685982985
34.104044976615796,-117.70870418829715
34.104955904223836,-117.7075083284771
34.1022195620208,-117.71361808918958
34.102550295781974,-117.70779734235425
34.105260629686015,-117.70508018984462
34.1038135941015,-117.7073137228645
34.10485163268799,-117.71100126690031
34.10337045805769,-117.71421089551846
34.10540325636292,-117.70803517873493
34.10077832615943,-117.70949833313256
34.10462517875765,-117.71051486909471
34.101946567167055,-117.71072889729932
34.10462928511655,-117.70759488123082
34.105520907046845,-117.70942147482468
34.10569358109839,-117.71394367552735
34.10045032259048,-117.70895627452009
34.1028166213009,-117.7102605303801
34.10504874829045,-117.70869956337627
34.104687824591075,-117.70921440947916
34.10351841624895,-117.71385473524917
34.10579021902283,-117.70412666548603
34.10424827620869,-117.70339896258828
34.105801489866636,-117.71105370775712
34.10575760345942,-117.70682082591101
34.103680846284135,-117.71068950961393
34.1027156299197,-117.70913180991064
34.10218577198455,-117.70374635657089
34.106068337624805,-117.70943812169325
34.102243407285954,-117.70612815879046
34.104163893179454,-117.70743644600408
34.10313313126404,-117.70856244428788
34.10118180223134,-117.70952425070158
34.10111163107037,-117.70602646804632
34.10158505418385,-117.70837426759702
34.1021089901536,-117.7126394643739
34.10077750918032,-117.71377160272796
34.10525989328953,-117.71039716929849
34.105001074894936,-117.71028607379802
34.09973616123682,-117.71248483529912
34.103789297952424,-117.70894274355057
34.104287085347806,-117.70962634982885
34.10200230809775,-117.70583348983473
34.105006473639115,-117.71089496787383
34.10183175873953,-117.70913541442525
34.10198937655571,-117.71209805095786
34.10584338628934,-117.71052805292987
34.10227558825058,-117.70834090503676
34.101615214089726,-117.70875200100703
34.105409760650474,-117.70563127758423
34.10324249825536,-117.70744450951283
34.10012441302279,-117.70778869060427
34.10537567051456,-117.70319876962625
34.103330906006626,-117.7084188135863
34.1018196545009,-117.71258592285993
34.103145072977746,-117.71106355573724
34.10273066406312,-117.71256337673077
34.105654215618216,-117.70734238317125
34.10295818129343,-117.71386800991044
34.09995600166152,-117.70935078029127
34.10207938546987,-117.71120973685969
34.100451668031575,-117.709673299434
34.10019868505944,-117.70687061928432
34.10086367238211,-117.70403211510826
34.105533600065925,-117.70588417127775
34.104118873248744,-117.70549201641292
34.10125695106991,-117.71338953481487
34.104184647785175,-117.7063618212165
34.10539174993279,-117.7042310177636
34.10153680861949,-117.7037523144852
