latitude,longitude
34.10067645055635,-117.70414037034894
34.10342375579762,-117.70507425965239
34.101755127089376,-117.71172958016027
34.105867438898265,-117.71030299258797
34.10547736150165,-117.70924683445085
34.102831406527784,-117.70788634464306
34.10322135298243,-117.71465490992534
34.10016243350661,-117.70869159298884
34.10160654886175,-117.70820025813838
34.102001174175214,-117.7096594926218
34.10473366969328,-117.71327551298137
34.10367785020444,-117.70693903769094
34.102290401985066,-117.7061196676744
34.10194629546558,-117.70577327340835
34.10470489434473,-117.70967679360078
34.0996606276128,-117.7093936184079
34.10524055876348,-117.70958308186815
34.10232055596202,-117.70476008546481
34.09990232714308,-117.71129060529405
34.10014621948986,-117.71087169910626
34.10036859610657,-117.70772140622724
34.10039272781687,-117.7142785899453
34.1038771646769,-117.70428859375775
34.105384844092576,-117.70479600228875
34.10110326851435,-117.70525813513039
34.10496021453096,-117.7136905086159
34.10635803910755,-117.70776043972224
34.10587861677655,-117.70907149294521
34.10234266974176,-117.70611612670143
34.10566528113692,-117.70937494695494
34.1008406682972,-117.70713258795337
34.10651063235586,-117.70344449459567
34.10076044010402,-117.70622576725333
34.10570086128085,-117.70893992746596
34.102542616716605,-117.70991353290091
34.10429333635714,-117.70856949759842
34.103354399538624,-117.71102974342634
34.10339910388625,-117.70962378822571
34.104815063619725,-117.7066480379296
34.10252209637565,-117.70827517525503
34.10527218105718,-117.71030804287207
34.09961386795922,-117.71066638476076
34.105935007751945,-117.70619994511372
34.10192285401248,-117.71264065752902
34.10317418925762,-117.71278507945703
34.10671248417119,-117.7100382006004
34.10393496028545,-117.70812132847827
34.10047736116192,-117.71255476356504
34.10270201940184,-117.70926287024169
34.10476215867529,-117.71060475284216
34.10632873596937,-117.70741962560443
34.10566483726478,-117.70583049844242
34.10396702202469,-117.70999119689742
34.1034859567325,-117.71230093704992
34.10370389807005,-117.71175249900126
34.10657903781142,-117.71339338573512
34.10055004363245,-117.71166535162456
34.10423146228878,-117.71092538176055
34.103026147123416,-117.70681743434115
34.10585439518646,-117.70560134958862
34.1051638585833,-117.71360795179355
34.104612696720494,-117.70321893673649
34.10295580263386,-117.70884304824293
34.1062295407519,-117.70997884068288
34.104995670554686,-117.70769056281783
34.10493281446341,-117.71182020085637
34.101554940126235,-117.710046215167
34.10554086588451,-117.71338464022297
34.102661973597385,-117.70472243819209
34.105291164744514,-117.70937541223388
34.099899057833696,-117.71170348564144
34.10092889501172,-117.709584992393
34.102810497034866,-117.71462385719816
34.101859087476576,-117.7079420553244
34.104453961371824,-117.71131668678436
34.101520748975815,-117.71296768861018
34.09988733063083,-117.70375415061757
34.10141948840822,-117.70834902710838
34.10205034907262,-117.70838580563661
34.106664197866195,-117.71043627536598
34.10007124410518,-117.71397922633093
34.10526489620953,-117.70587801654989
34.10511733423359,-117.71046690306191
34.10442486011274,-117.70594371123994
34.1011127104217,-117.71351061411303
34.101494273472554,-117.70890299414201
34.10343409446544,-117.7079998287553
34.100640576923425,-117.70383040360078
34.10077277223338,-117.7052560228983
34.10521034540958,-117.71478947224901
34.105551745517815,-117.71023600277297
34.105236478929044,-117.70818806293128
34.10202136603825,-117.70646967459989
34.10631698749436,-117.70829496813671
34.10037928012423,-117.70675414720375
34.10625983659554,-117.71227536929003
34.102379536676374,-117.70685357832366
34.10070694415799,-117.71310966638893
34.10651169400615,-117.71290290133527
34.1039419729638,-117.71105616392836
