latitude,longitude
34.105441003542346,-117.71478404285426
34.10308555198308,-117.70761941902875
34.10340942088878,-117.71021348269655
34.10516478970687,-117.71364634136636
34.10104146934344,-117.70845571526876
34.100965746054314,-117.70934392637965
34.102851274008785,-117.70507688155224
34.10204317558546,-117.70685184443306
34.10676566298017,-117.71038794444756
34.104341689544825,-117.70997461407927
34.10190066418926,-117.7088362648808
34.10390456469575,-117.70583697888328
34.102972043356004,-117.71080731723472
34.10504875104693,-117.71103456513926
34.101421009997914,-117.70995215369312
34.10173428050071,-117.70351806849288
34.09975978944747,-117.70871416793547
34.10063660652086,-117.7078345676466
34.10346345601598,-117.71462411487784
34.10642666742207,-117.71017318161081
34.10162738307043,-117.70386590326002
34.1035655070946,-117.70440209949052
34.100865487182794,-117.7082298899817
34.10623264512632,-117.70398419049916
34.10683554615617,-117.71010161786475
34.10163461506153,-117.70762079675823
34.09969742382192,-117.70745895008142
34.10046799298667,-117.70999900599578
34.1018920243028,-117.71467336176482
34.10242189164255,-117.7123621367089
34.10403717549359,-117.70990224199132
34.10381282735604,-117.7112571486755
34.106076719297995,-117.7055721760975
34.103464686280496,-117.70692225602475
34.1048621844956,-117.70962398213543
34.10221163987826,-117.71095682477518
34.105179177598615,-117.70500068943268
34.100852810828975,-117.7078188549925
34.10598004837231,-117.70752957288305
34.101805062064294,-117.70912977427771
34.10570425303431,-117.70861792622735
34.10585289625645,-117.70763644409121
34.10296129609285,-117.70653123724743
34.10384769363456,-117.70695880281971
34.100007039434374,-117.71455749942683
34.10360597046836,-117.70763580171912
34.100081819362444,-117.71306520566279
34.10433488492812,-117.70861057444145
34.10520448076961,-117.70873344487799
34.103356566915814,-117.70568751813268
34.10484814656554,-117.70420132550487
34.10090723028152,-117.70814588823642
34.101428037538504,-117.70764981020749
34.10032066980828,-117.71105039902267
34.104782258650225,-117.70870007506525
34.102407628494205,-117.70688714260825
34.10400779377067,-117.70896146045474
34.10353520046899,-117.71211002614402
34.10150508176316,-117.70584611851707
34.106372848290796,-117.70632179355093
34.10484595962639,-117.71342787252784
34.10601623015873,-117.70719864261568
34.10048398078246,-117.70736973915784
34.102505973175916,-117.71395691235391
34.1048070885671,-117.71238510959789
34.10676610130254,-117.70370781733199
34.101139220872156,-117.70454491195478
34.102896760570744,-117.7089640768453
34.1037051251413,-117.70778657098086
34.10427643908294,-117.70748670404693
34.102028427437865,-117.70804248523628
34.1058922592608,-117.70757408750018
34.10586499978418,-117.71158318407092
34.103998262110125,-117.70956404686983
34.10244752317048,-117.7105130769934
34.10524048327905,-117.70572222019482
34.10067791876271,-117.70584446675208
34.101043307122694,-117.7121672051316
34.10626239581763,-117.70562063522202
34.10264722553502,-117.7118551934834
34.100914748504714,-117.70826046231325
34.10265504076861,-117.71281442985587
34.10044767846211,-117.70878992750615
34.101687333328364,-117.71475244669006
34.101419344912074,-117.70682350719362
34.10189856716781,-117.71057532014493
34.1010399478493,-117.7115639394657
34.10498130547987,-117.70724115423415
34.100476982559634,-117.70560355729378
34.101946148528135,-117.71171905743992
34.104475643878914,-117.71413800665877
34.10600049440933,-117.70666897385372
34.10574376350709,-117.71238250424497
34.10637443540996,-117.71464169256558
34.104710636444224,-117.71092949160338
34.10564544025018,-117.70829027669724
34.103813827687674,-117.71016360803486
34.10070275736063,-117.71429924111115
34.10580855916107,-117.7073684831795
34.104333717707895,-117.7088618951378
