latitude,longitude
34.10029433962841,-117.70521848637954
34.10387257976275,-117.70769415195022
34.10456371688144,-117.7082988513816
34.1038503949966,-117.70760437686394
34.10266576786954,-117.70519253566249
34.101776600203785,-117.70471805222986
34.10096289906239,-117.71227725980081
34.10347740844908,-117.71127517571468
34.102400834413544,-117.70659302578318
34.10159078909426,-117.708062239266
34.10457043679379,-117.71077638646851
34.1021153767116,-117.71075402665365
34.101989128554344,-117.711536532011
34.10246119500052,-117.70924779529605
34.104292987206314,-117.70805727109173
34.1027013979268,-117.70610093931816
34.10290017538703,-117.70962901469959
34.10475566998051,-117.70694730800322
34.10106883089667,-117.70718445135267
34.102992072098594,-117.7133093440934
34.10658101634548,-117.7116902946354
34.103372725729876,-117.70377281547681
34.101006071295274,-117.70692717195882
34.10409277803604,-117.71283543404344
34.102272284399874,-117.70377724930653
34.10418791536748,-117.70676415376764
34.10504857237659,-117.71010905395524
34.10013341976804,-117.70996646578938
34.10485481926199,-117.70812833882894
34.10461944740078,-117.7040252178534
34.102640442100295,-117.7073049811306
34.10422433275068,-117.70871093388982
34.10112929776968,-117.70963577441593
34.10021611257426,-117.71088235160651
34.10214595416283,-117.7129974600369
34.10393628888044,-117.70934520718713
34.10247629528736,-117.71229179870623
34.104193277792746,-117.71187187606735
34.10105904734615,-117.71147958316132
34.10585883746453,-117.7123714629664
34.10157963846834,-117.7065020975922
34.100689538953134,-117.70542927545564
34.10412263173087,-117.7107591156253
34.1011012854373,-117.70446182169542
34.10254592488883,-117.70874310257051
34.103575285858014,-117.71369129642545
34.10614294638221,-117.70597974612426
34.10109695128546,-117.71138259941695
34.10400326166064,-117.70669429011089
34.10435901639787,-117.70579823203262
34.10064205215492,-117.70901657025064
34.10149058684216,-117.70927270196896
34.10031268219526,-117.70664423177854
34.106138466666444,-117.70835775832597
34.10632736480527,-117.71440206952283
34.104481517028844,-117.70597556914763
34.10110162382097,-117.70490381910294
34.10015396010655,-117.71446487473091
34.10676946311258,-117.7040910948983
34.10483370605724,-117.70765392018598
34.10483578818191,-117.70825541944704
34.10653822796355,-117.7040956368145
34.10263147918473,-117.71284701795258
34.106617195713376,-117.71036648874272
34.10478105341546,-117.70579219947622
34.10654760744991,-117.70936147852993
34.105749295878574,-117.71015334100845
34.105336065049094,-117.70770179565218
34.10312183512266,-117.70912302715938
34.10602147626648,-117.7092569947571
34.10501579543229,-117.70714542217829
34.101182902505926,-117.71001913660005
34.10009718614187,-117.70843837746611
34.10256584459591,-117.7054996436587
34.100315347624225,-117.70385128830341
34.10465267176017,-117.70768255674733
34.10677993371018,-117.71223281087174
34.09992059006105,-117.71337446776987
34.101146463129666,-117.71195282028707
34.10097881656199,-117.71396489292758
34.105833143019495,-117.70329981766142
34.1026090162425,-117.70832262498104
34.102467676478994,-117.7061613194079
34.102997834638316,-117.70738319975393
34.103910247434186,-117.71058643722209
34.10448304587104,-117.70801902843591
34.104264558218205,-117.7113721151181
34.105024257074156,-117.71151583426274
34.10582781766685,-117.70824261886624
34.10381550117972,-117.71192726841663
34.10232608504194,-117.70787743157666
34.103169065388094,-117.70855529603034
34.101486602122826,-117.7051417187791
34.10386590599193,-117.70709564173524
34.103592543984064,-117.71429018227353
34.10351458330059,-117.71004524658561
34.10586252053328,-117.71474937247044
34.10246358667272,-117.70918141776772
34.1024440778723,-117.71395445884042
34.101731873653726,-117.71221943163289
