latitude,longitude
34.10585691833389,-117.70353762574236
34.10473760059646,-117.71350928679817
34.10054945965777,-117.71011640221565
34.106367717313724,-117.70710828792959
34.103733887095366,-117.70636444000317
34.10540434132571,-117.70356922120493
34.10038306017528,-117.71288282762075
34.102143329287166,-117.70497970544679
34.10225497737881,-117.70777337853892
34.10097885211341,-117.70318916258631
34.10593737639447,-117.70920368918186
34.1013953115036,-117.71070122636915
34.099766876411294,-117.70684250141342
34.10541223583344,-117.70498541206896
34.10363271826231,-117.70941403826625
34.103935392309324,-117.71168161952602
34.10362345049746,-117.70891795458834
34.10338146746627,-117.71464246748725
34.10636036218286,-117.70870210163369
34.10588882203564,-117.70611381208668
34.10517834956176,-117.7052461026534
34.105623878685954,-117.71053244363993
34.10563421582818,-117.71158238999777
34.10637275153678,-117.70706039554712
34.10157819412774,-117.70925175712327
34.103000141665184,-117.71029115973339
34.10306631748579,-117.7043094760589
34.101796509358635,-117.71274619000438
34.103984772512284,-117.71082589343976
34.105648928879454,-117.70405078673991
34.10281517480744,-117.70966566901868
34.10200716623857,-117.7108604784166
34.10668680364392,-117.70815941410208
34.10373131941174,-117.70390277474765
34.10102424906563,-117.70648327155355
34.10186209593545,-117.70871384156787
34.10379204197102,-117.71185286802228
34.10348153438317,-117.7127440088971
34.100953213244864,-117.70690010848992
34.10130053918644,-117.71018685737265
34.102660305756324,-117.70540411977294
34.10013962365222,-117.71014974797345
34.099982430452975,-117.71230899087767
34.10570590715601,-117.71039054259491
34.10421937868447,-117.70455320944852
34.1009995571126,-117.70609137677013
34.106571513748555,-117.70401603148946
34.10550888392815,-117.70492597378723
34.10143313374814,-117.7075479345818
34.103265570556786,-117.70978280660982
34.10586256629184,-117.71048826403079
34.101928161125805,-117.7101280084793
34.10366651524691,-117.70671469897033
34.10561033207217,-117.70394583867358
34.10479053787544,-117.70723001673854
34.10271996538092,-117.70762343765816
34.10267895036062,-117.71081401898543
34.102384580164774,-117.70972676779515
34.10540330121032,-117.70416328501739
34.10114991950178,-117.71144539156236
34.102514675929704,-117.70784853728003
34.105437818044734,-117.70655985587743
34.101823559295035,-117.7103082156504
34.10594315850091,-117.71397909898685
34.101429653502514,-117.70851998028117
34.10209646552373,-117.7035927587139
34.09989067129719,-117.71242100131524
34.10065924152891,-117.71321464801127
34.1040268572464,-117.70849299424619
34.10199141907456,-117.712061548843
34.1036900581794,-117.71468439132582
34.100102033579134,-117.70964908255313
34.10597355031811,-117.70946945210206
34.100013256988035,-117.70789491720153
34.10438673119551,-117.70748079522113
34.10471533988449,-117.71285691162103
34.104743798653395,-117.70502243775073
34.10346853203697,-117.7055001817138
34.0997494009276,-117.7116220934104
34.10452169558066,-117.71067503213521
34.101781412048076,-117.70429309938079
34.10214113069477,-117.70968555108176
34.105892632749004,-117.7037635486531
34.10311504626274,-117.7094309574283
34.106260776415034,-117.71038148351282
34.099847274428846,-117.7091492603463
34.10647690538503,-117.70702635638422
34.103149449367976,-117.70701790414788
34.106659132641994,-117.70646066894113
34.10641378198297,-117.7093655120573
34.103871423429936,-117.7042327415228
34.102055182190675,-117.70750501855356
34.10092785133313,-117.70788945841896
34.1055441890024,-117.70771514333036
34.10531980758803,-117.70706720188764
34.103329134917665,-117.7130372788602
34.10647647366901,-117.70829566396279
34.10244279292501,-117.71203211029074
34.10267139229816,-117.71327027344631
34.10248468906631,-117.70807727782855
