latitude,longitude
34.103988487992616,-117.70750896870784
34.10421912562632,-117.71121838106168
34.10551380624481,-117.71044310808323
34.10397613104896,-117.70950965109208
34.10034574690993,-117.7119589143578
34.100852667772465,-117.71380316412615
34.10653584552022,-117.7096662612217
34.10521617631399,-117.70462433994673
34.10137051987093,-117.70488425938498
34.105671476040314,-117.71417469338795
34.10452724152591,-117.70596365359364
34.10344526775532,-117.71451624111147
34.104615308972654,-117.70925910654347
34.103644285229244,-117.70845233950602
34.10217526424934,-117.70874726433836
34.10400802277279,-117.71105867782754
34.10419445586221,-117.70804939659854
34.10006469329393,-117.71219122758664
34.10657782456657,-117.71308291388584
34.10671196691402,-117.7085550310096
34.10517879158608,-117.71090183509322
34.100898545394934,-117.70668273921709
34.103387291989065,-117.70753615676128
34.10665071236041,-117.71020972936435
34.10468436111923,-117.7134258731856
34.10096871201482,-117.7127875331405
34.104846277622215,-117.70581487080783
34.10250708627767,-117.70865052933527
34.10328033465424,-117.70958767496329
34.10019319221529,-117.71078586103397
34.10593068191819,-117.7081167653659
34.1037848794665,-117.70781607803748
34.10592360028152,-117.71161391020682
34.1049880663392,-117.70771993017732
34.10287367674366,-117.71150930793675
34.1036591397019,-117.7141100583988
34.10612168943039,-117.71208274088093
34.10187704197087,-117.71149251912382
34.10141350640495,-117.7137184360011
34.10343053044853,-117.71383195900151
34.10654462195814,-117.70929142343194
34.100683032360834,-117.70879379022493
34.10310939518759,-117.70853007797415
34.10591602872122,-117.70967646486204
34.10368315811243,-117.70843996701889
34.10468470362409,-117.7117698218786
34.1018325276877,-117.70769253416651
34.10027957125367,-117.70786007434526
34.10475263443644,-117.7041822254215
34.10190076113408,-117.71127324222964
34.10365163236863,-117.70703405157163
34.104360895373816,-117.70933396198825
34.10244268114173,-117.70408465967921
34.10389002607569,-117.70917464070278
34.100828606504145,-117.71063985982127
34.10144466296601,-117.70498220308473
34.10609392950358,-117.71116617083244
34.10578551136001,-117.70591757284596
34.10054059559398,-117.70602580243018
34.100054310498535,-117.7068995847259
34.10378778278588,-117.7121406485492
34.105391850924455,-117.71433290850658
34.10500629140167,-117.71109470817444
34.102493643162916,-117.70797289400771
34.1011085646377,-117.70997453863401
34.10236699172741,-117.71136197470707
34.102272714098184,-117.71249466264096
34.10560446657965,-117.70517104762635
34.10045563799888,-117.70513431552291
34.10050780306719,-117.70477959089008
34.102817878689436,-117.706593262337
34.1054470507495,-117.71059481560572
34.10359577652987,-117.71011290926074
34.10397689204048,-117.70782251982111
34.10039620308282,-117.70963240242331
34.10603757565535,-117.71007914008568
34.10094934955757,-117.70417908111938
34.10559252274247,-117.70521044778621
34.10243042531844,-117.70644183305356
34.103433146117474,-117.70455030274543
34.09975124060966,-117.70899734856307
34.104963964868936,-117.70753779527743
34.10304297774399,-117.70415137551758
34.105921554873326,-117.70313191238507
34.10113271396949,-117.71238440727848
34.10523179442878,-117.70561993840221
34.10402044984466,-117.70909926037781
34.10082396030765,-117.70912748530232
34.10313191810431,-117.70572804030746
34.103122623306426,-117.71374655194066
34.1032365902319,-117.7086933615858
34.10072098318666,-117.71018248811535
34.102567119749374,-117.70712989925964
34.10029855933398,-117.71475741877711
34.10443800708571,-117.70625637869007
34.106678987767275,-117.71262298331656
34.10044338694608,-117.7091645983358
34.102852060387626,-117.70942687946642
34.1014292868318,-117.70894357587576
34.100701233650895,-117.70614120792416
