latitude,longitude
34.10177774503597,-117.70580803049597
34.10588155471378,-117.71166715385259
34.10613246697935,-117.70872945212047
34.100697634022396,-117.7117138834381
34.10686842189292,-117.70791643894225
34.10255492005489,-117.70593998063435
34.101576630386894,-117.71410110540744
34.10136367644313,-117.70710289366001
34.104323376129386,-117.70581798065334
34.104455362069615,-117.71045401836703
34.10360097725212,-117.71397843469511
34.106118610774836,-117.70651281140081
34.10578197926071,-117.7087490257536
34.099991519767364,-117.7060344177919
34.10645437434847,-117.71056287045062
34.10533161340728,-117.7107587874092
34.10129230073738,-117.70657587394619
34.10218667325729,-117.70873900939249
34.103743695156794,-117.7140767052295
34.106006651424885,-117.70392318815009
34.101798708817874,-117.70625328916884
34.102415694320456,-117.70450959199522
34.106417539753316,-117.71232332988089
34.10688950552277,-117.70771905800534
34.103164555964135,-117.7108694228833
34.10292289175885,-117.70626016904357
34.10497476240697,-117.71354363800394
34.102874396971345,-117.71011076786782
34.102304045370055,-117.70619019422055
34.10097703626266,-117.71366438979337
34.10321258772516,-117.70899301856028
34.106129249721725,-117.70320484267833
34.10226129405526,-117.71137764728844
34.09968608915613,-117.70527378654367
34.10328121478039,-117.70961303857656
34.101639032681746,-117.70669922747058
34.102042756056086,-117.70731800151317
34.10318289227152,-117.70897504339499
34.10259572438063,-117.70475633750293
34.10381210125728,-117.70562630840458
34.10565453592095,-117.71055717611712
34.10627867899469,-117.70830450897776
34.100750392167235,-117.71147874520902
34.101842159452616,-117.7070260852837
34.103282299277474,-117.70604281339001
34.10593000944926,-117.71330185657635
34.10580857712634,-117.7057362047176
34.10587658331116,-117.71347116255141
34.100607439177075,-117.70926189576977
34.10269539745174,-117.71023989898649
34.1033078360709,-117.70434298628282
34.100892896175544,-117.70859538876786
34.10122289758878,-117.7052683386995
34.10013423578516,-117.7099817503119
34.105696322000185,-117.70973287032449
34.10463550732057,-117.7054527103069
34.100813098235264,-117.71189566498184
34.100142463909414,-117.70635014874104
34.10015297262684,-117.71412931095153
34.102091177101435,-117.70869713886147
34.10603791711275,-117.70756855084804
34.104540041158955,-117.70914369714316
34.10319514255006,-117.70813853352716
34.10364419755876,-117.70953129347178
34.09976620895625,-117.70549514076032
34.1015325213019,-117.70852387985003
34.101301114834634,-117.7045729528534
34.10132234057045,-117.7069069207483
34.1033766647915,-117.70548888450222
34.10365864375826,-117.71126786466498
34.0998048578992,-117.70982187154178
34.106759579285125,-117.7073281401083
34.104464767099614,-117.71424758566135
34.106346641779815,-117.71075076025643
34.099889011487306,-117.71047749323608
34.1019673586903,-117.708938098752
34.101270854392034,-117.71007431397646
34.1066109651108,-117.70626255650863
34.10333885135303,-117.70592866361548
34.10142312253144,-117.70999249577373
34.10643497219757,-117.70792598768156
34.099957637312066,-117.70999381181048
34.10438644127699,-117.71074540743258
34.106358189072544,-117.7127379529056
34.10231935592458,-117.70823220743385
34.10571215494829,-117.71250712982682
34.102126646463795,-117.70693420549874
34.10071024821534,-117.70832424051422
34.106819301074964,-117.70733010450999
34.103857824684624,-117.7041672588716
34.102398007186714,-117.714081513944
34.10526169619111,-117.70619771046464
34.10374696576489,-117.71024133218332
34.10630199986432,-117.70829017201653
34.10440129167706,-117.711959621056
34.10015002588109,-117.71080041030783
34.10421828592195,-117.70741233284733
34.10106747911847,-117.70592587577185
34.10372025694137,-117.71219349903456
34.10260242455115,-117.71430439807723
