latitude,longitude
34.097131,-117.711818
34.097131,-117.711818
34.097131,-117.711818
34.096107,-117.711508
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.709005
34.10284,-117.705536
34.104175697190314,-117.712839
34.096107,-117.711508
34.10284,-117.705536
34.101542,-117.709005
34.096107,-117.711508
34.096107,-117.711508
34.10415763252882,-117.71119203615555
34.099996000000004,-117.709234
34.102835,-117.710565
34.10073255399551,-117.70683253611365
34.099996000000004,-117.713782
34.097131,-117.711818
34.102835,-117.710565
34.10612841297499,-117.71074622135725
34.096107,-117.711508
34.102835,-117.710565
34.105763,-117.709846
34.10102,-117.709544
34.103233359186696,-117.707572
34.105763,-117.709846
34.096107,-117.711508
34.101874,-117.70901325132436
34.10102,-117.709544
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.709846
34.106724,-117.70841788182034
34.10284,-117.705536
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.705536
34.096107,-117.711508
34.099996000000004,-117.7137584119679
34.101542,-117.709005
34.097131,-117.711818
34.102835,-117.710565
34.102835,-117.710565
34.10102,-117.709544
34.096107,-117.711508
34.10284,-117.705536
34.105763,-117.709846
34.100443,-117.710929
34.097131,-117.711818
34.097131,-117.711818
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.710084
34.101542,-117.709005
34.097131,-117.711818
34.096107,-117.711508
34.105763,-117.709846
34.102835,-117.710565
34.097131,-117.711818
34.105763,-117.709846
34.100443,-117.710929
34.102835,-117.710565
34.102835,-117.710565
34.096107,-117.711508
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.709846
34.102835,-117.710565
34.101542,-117.709005
34.103232428397696,-117.71267770937267
34.10284,-117.705536
34.099606470442865,-117.70915914914333
34.099996000000004,-117.7128246910932
34.10102,-117.709544
34.096107,-117.711508
34.102835,-117.710565
34.105763,-117.709846
34.096107,-117.711508
34.097131,-117.711818
34.102835,-117.710565
34.102835,-117.710565
34.097131,-117.711818
34.105763,-117.709846
34.100443,-117.710929
34.101542,-117.709005
34.100443,-117.710929
34.100443,-117.710929
34.099780947549284,-117.70571908797521
34.096107,-117.711508
34.099996000000004,-117.709234
34.105763,-117.709846
34.102835,-117.710565
34.102835,-117.710565
34.10284,-117.705536
34.10253510489257,-117.70398711943386
