latitude,longitude
34.10203668008479,-117.71103035133262
34.10652204184214,-117.71464927001583
34.106684946351734,-117.70598182983572
34.10000474578447,-117.71067101181283
34.103145120766015,-117.71376982623744
34.10444011240519,-117.7138256772997
34.103842316269215,-117.71221397859267
34.1064460914898,-117.71225890979218
34.100261037764355,-117.70845023450987
34.10490556047076,-117.71007835883032
34.10160395738052,-117.70794497907896
34.10503018705955,-117.71117941719369
34.105966510222366,-117.70528719509615
34.10163804079521,-117.71057814302003
34.103043734916845,-117.71160733545639
34.101951422429856,-117.71234269785889
34.106034481114776,-117.70625219300341
34.10637456212522,-117.70944971975304
34.104301717620174,-117.71185167918439
34.10503904740564,-117.70827975415803
34.106663090002,-117.70892760337779
34.10061780763486,-117.71338808061716
34.10316912981605,-117.70750542089765
34.10684573549222,-117.70621043190533
34.10127842868053,-117.70425054123808
34.10275701623976,-117.70927519360922
34.100063731826246,-117.71086349110793
34.10514387599046,-117.70974483474886
34.102866192109865,-117.7071220319243
34.10599164517234,-117.7052130194448
34.10507697898694,-117.70602127924049
34.10398567911664,-117.7089576640255
34.10157557201603,-117.70560908078197
34.10221468837438,-117.71367984993894
34.105448906170196,-117.71146043313384
34.10084981310467,-117.71127807907862
34.10047084052026,-117.70661032758335
34.10453180875881,-117.70923368857287
34.10133784590597,-117.70472857439549
34.10102472138563,-117.70399961254955
34.10292194335093,-117.70476988938562
34.10062672132954,-117.70873454765844
34.10667924673969,-117.71100550872927
34.105812647755364,-117.71126334806566
34.101384105634025,-117.71018004989736
34.10337226702922,-117.70807535746019
34.100190438054966,-117.70763386269601
34.10532607365694,-117.70583686968405
34.10150779467284,-117.70863239462167
34.10519739018293,-117.71154427817073
34.10031315276353,-117.70413339581573
34.10534100639329,-117.70713919576113
34.10461541510921,-117.70619926333295
34.10189559092913,-117.71260078973722
34.105911919142414,-117.71444560573582
34.10272070434898,-117.705814668257
34.10594420364256,-117.71249660209793
34.105261458072135,-117.71073934415935
34.10187105365646,-117.70821443771356
34.10262211542938,-117.70629726232359
34.10563971668211,-117.7077143276599
34.1030358168241,-117.70576597981501
34.10629502863492,-117.71442510422843
34.10363157890919,-117.70416158848433
34.09977476894665,-117.71391871042725
34.10238613132663,-117.71188947759524
34.10249425004071,-117.70322423705086
34.10028996626985,-117.70596847037892
34.10217765620393,-117.71185254350884
34.104130951558,-117.71391623519672
34.10534946750753,-117.70464804326716
34.10231680170208,-117.71287347034033
34.10345082461351,-117.70793531759494
34.10229155543369,-117.70945619126299
34.104752229664314,-117.70735683459846
34.10108782996928,-117.70689723388223
34.1052291983634,-117.7100429812103
34.10070924470791,-117.71069386322047
34.10448762049979,-117.7131198713067
34.10143589901855,-117.71019786592291
34.105307507464275,-117.71108099063618
34.102248819846025,-117.70644814689494
34.106592976333765,-117.70380417497522
34.10364334572578,-117.70472619082541
34.09972070060335,-117.71120510237249
34.1067282681435,-117.70574788045747
34.101380316169056,-117.70928558225188
34.106435060478255,-117.71263516396905
34.10596921814341,-117.70397059736317
34.10482875181396,-117.70764089838134
34.100739530236844,-117.70528304129024
34.106444494134564,-117.70674662865858
34.10630819028446,-117.70957159978512
34.102521778849685,-117.71342511134102
34.10148744319586,-117.71174703910026
34.105464251030725,-117.70929274427357
34.10118118864437,-117.70821953171696
34.103868928446964,-117.71089873523091
34.099746267000704,-117.70859189237034
34.10362503960469,-117.7097100629357
