latitude,longitude
34.105137834049756,-117.7060105055396
34.0997826538257,-117.71201298425142
34.101287262470215,-117.71364422210209
34.10426832973678,-117.71049157537988
34.0996537550743,-117.70942113012795
34.1009577930972,-117.71278644385656
34.103679441827936,-117.71190636651852
34.103752261474874,-117.71008075195427
34.10543139157111,-117.71247408368681
34.10153962294296,-117.70680091432875
34.1065235044673,-117.71326604321017
34.104253786033226,-117.71323784440906
34.10264356251611,-117.70562954474545
34.100535916891424,-117.70512809816861
34.10106128597308,-117.71467323619432
34.10515482427057,-117.7081690533129
34.10375117273972,-117.7099899574607
34.10433078288653,-117.70854856268599
34.103401737317085,-117.71177969071854
34.100942124269125,-117.70770657828139
34.104007254998386,-117.71105021764201
34.10025390074247,-117.70532986522176
34.10628526431606,-117.70610337716505
34.09998389702228,-117.71058641096485
34.106320652883774,-117.70860372277535
34.10631636007108,-117.7122924155988
34.1047058756273,-117.70413683808543
34.103394247993734,-117.70921349745747
34.10478760097727,-117.70557423597948
34.10260012362055,-117.70552296667309
34.10064809387897,-117.70834726365574
34.10407781427167,-117.71449997265454
34.104935420461636,-117.70835648005226
34.10663923371008,-117.70696260948287
34.10425176744382,-117.71033020755037
34.1046868558227,-117.71043422709342
34.1057456408755,-117.70517306442414
34.10285475496674,-117.70687636591805
34.10503683891629,-117.70567095110776
34.10009989084999,-117.70329448705802
34.100903699166146,-117.71469329469491
34.10276376760644,-117.71280110265647
34.10257519480534,-117.70571508162595
34.10116211339485,-117.70572633428732
34.10383975872924,-117.70811359259243
34.1031420514659,-117.7078681942524
34.10120002464739,-117.71160012447281
34.10540463395726,-117.71179395779755
34.106740900553085,-117.7117142449604
34.106095067325164,-117.71260219423098
34.10136069300748,-117.70613356121194
34.10330524609933,-117.71127471203611
34.103526429611264,-117.70319774063923
34.10638423277579,-117.70593398120641
34.10516234670701,-117.70790069548801
34.106837933407846,-117.70768857432283
34.09971964181406,-117.70942806626155
34.103107410923705,-117.70977489282177
34.10014304971088,-117.70731485486101
34.1006984624136,-117.7060174798507
34.10303253390985,-117.70926015412893
34.10638240878627,-117.70944223244099
34.100512659672084,-117.70662632145329
34.10206807062165,-117.70880382227296
34.10387182105845,-117.71267235337794
34.10605481199685,-117.71132926483642
34.10502805667091,-117.70401988358542
34.106201387252796,-117.71283860922595
34.10488293559453,-117.70759328103142
34.10441475830584,-117.71098563902719
34.105178462985926,-117.70835449001203
34.10157886565415,-117.7095121561401
34.10196793646697,-117.71268554991123
34.10013467975917,-117.70744118280508
34.10312330029105,-117.71036759899046
34.1040252610741,-117.70724604254987
34.10103169842151,-117.70786020188064
34.10348351378119,-117.71328558124911
34.10625227330568,-117.71128550604978
34.10140507872233,-117.70994377117051
34.10305858558314,-117.71461140375435
34.103848455832285,-117.70428466896499
34.10039891953582,-117.70378052415084
34.10243927824202,-117.7091376103107
34.10446485085354,-117.70660309884919
34.10657299407248,-117.7121862621107
34.10384899300532,-117.70634293311633
34.10110742573995,-117.7082062239882
34.10658794879742,-117.7095250559117
34.102399769303084,-117.71228400778469
34.10398250425443,-117.71209975376462
34.10310771927246,-117.70796792573618
34.10567504280851,-117.7113117713393
34.10509392915196,-117.71061491024365
34.10026645351734,-117.70806080862197
34.10018000471926,-117.70884791845266
34.10141717031352,-117.7142790711516
34.102946635349284,-117.70505543227421
34.10485915624895,-117.70455680510587
34.10370478693923,-117.71457542245362
