latitude,longitude
34.10119080150456,-117.70903086057837
34.10427484309019,-117.70964322224272
34.10488220520709,-117.71072029223615
34.10592006158777,-117.70957560978741
34.10019625644209,-117.70879428074883
34.102319874808686,-117.70943679513451
34.10103354796613,-117.70955883677402
34.105336964245744,-117.70550553578869
34.10444111866366,-117.70874005847477
34.10647937423821,-117.70454855879431
34.102859440126075,-117.70883633004351
34.10315685509965,-117.71384270200409
34.10496155684812,-117.70857215741296
34.10429289014083,-117.71068359842286
34.10114778430217,-117.70542650658092
34.10270453575938,-117.70770662636251
34.10674673344298,-117.71014045525753
34.10418997774851,-117.70658328102387
34.102418984337014,-117.70783362170961
34.1064826960299,-117.7090656341894
34.101335529658876,-117.70421609443359
34.100484827768085,-117.70558649261433
34.10016731715643,-117.70801765683227
34.100042015248256,-117.70782954589802
34.10429227204724,-117.70513377050959
34.10266700978961,-117.70721817413309
34.104783018191725,-117.70963257874087
34.09982061023151,-117.70625481186427
34.10526276935217,-117.71091170555809
34.10356937934106,-117.70783122704071
34.10362547150146,-117.70851598751756
34.104950188364846,-117.71217589486783
34.10220205598688,-117.71307543566846
34.10463393075677,-117.70996846530181
34.10266139080574,-117.70907764386943
34.101995369874246,-117.70566594787799
34.10142515598234,-117.71145152761807
34.10262982961523,-117.70987537693752
34.105519677932385,-117.70894946751486
34.101797038331604,-117.708805387486
34.099786803197716,-117.70939241254966
34.10482097515483,-117.71341927013823
34.1005347766616,-117.70845380692883
34.10492924324457,-117.70776973613746
34.102949406877165,-117.70599019571304
34.10145732340391,-117.7043431851818
34.102556315767316,-117.71244572583387
34.10559359717642,-117.70637932354558
34.1046266967557,-117.71204660990284
34.10003629158739,-117.70833911143727
34.106583055321465,-117.70875157187444
34.10234512840651,-117.7079383525176
34.104137917943056,-117.70802091245123
34.101831034372616,-117.70632935369069
34.10524296809799,-117.711517561043
34.105763463378544,-117.71271724356838
34.10044831268615,-117.7137512968733
34.105784242695876,-117.7085412876187
34.103817927444744,-117.7072684613578
34.1049196369569,-117.70667405777291
34.10187570279393,-117.71205336341994
34.10173775329734,-117.7108068767898
34.10374496412088,-117.71239365561263
34.102619579519754,-117.70588282636756
34.10482877089124,-117.70698600356384
34.10171320780246,-117.7079010439017
34.10406779482701,-117.70956546757701
34.10368758009011,-117.70643367197441
34.102637930200125,-117.7093618799061
34.10193296804628,-117.70952706644968
34.10286996968153,-117.70507615326184
34.101541728270426,-117.70995223044852
34.10557523554431,-117.70483871843469
34.104396807833,-117.71355846057695
34.102582857861755,-117.70761006096592
34.103080619245794,-117.7137978549764
34.105091932578524,-117.71144694984241
34.10197476201535,-117.70751374216671
34.10307928293864,-117.70737626374945
34.100606531808005,-117.70626266914338
34.105764810104056,-117.7072665270897
34.10015288589771,-117.70621116795611
34.10422199622259,-117.71227246381213
34.10176775838892,-117.71403486860912
34.1023057556994,-117.70929407669479
34.10479663193649,-117.70493082303503
34.106865752580134,-117.71362779338558
34.106479635518696,-117.70740119297814
34.10158137365372,-117.70669153685647
34.102538207286564,-117.71360155861127
34.10284266616024,-117.7047810926836
34.10083948084762,-117.70744007678461
34.100846324693585,-117.7119045906441
34.10286906429058,-117.70990575649336
34.10335851114451,-117.7097693546955
34.10355381964529,-117.70687611596829
34.104871605268336,-117.70531576766463
34.10527877563729,-117.7083261001459
34.102849379597686,-117.70665407709727
34.10585121079455,-117.7144893671026
