latitude,longitude
34.105486559736484,-117.7111512502433
34.10108940843279,-117.7062168668248
34.10416382858166,-117.70716864555376
34.101619118481366,-117.71004777061984
34.104068514357,-117.7139760129658
34.099844899365046,-117.70614604530816
34.105515069272734,-117.71403616688312
34.10036929175198,-117.7119277682351
34.10094099686937,-117.70830465577599
34.10339930972006,-117.71250574429185
34.10628020325173,-117.71115196368908
34.10306937893725,-117.70881610786228
34.10650273430971,-117.70436585382058
34.10131287239217,-117.70695112392052
34.10089681241564,-117.70602251399711
34.102162862732946,-117.70809269059427
34.102397151235984,-117.71377758742824
34.10638795575858,-117.71118199827863
34.100640140022435,-117.71086587618703
34.10164394198596,-117.70740997098301
34.104214019059995,-117.70423331696736
34.10061998578439,-117.7132918043209
34.10186858364085,-117.71072896946372
34.10124917210565,-117.71018835153124
34.103522044290045,-117.71118355302845
34.09982620330843,-117.70442545139512
34.10014889502189,-117.71415478235535
34.104326248615564,-117.70992227623483
34.10220695389275,-117.70861949440108
34.10282032725194,-117.70739015046927
34.10303578292837,-117.70444236230202
34.10540749129998,-117.70763541505514
34.1003098075843,-117.7081451365963
34.10474371993753,-117.71078827626646
34.10546103277823,-117.70897445544156
34.10226366794939,-117.70712459367083
34.10315197575275,-117.70325713234571
34.10534007323136,-117.70332859942351
34.10483883020109,-117.71084664267728
34.10154649064881,-117.71212952180971
34.10054540950068,-117.7073759690419
34.101860578010665,-117.70377173333682
34.105670408338284,-117.71064234791854
34.10456499019234,-117.70392536611091
34.101819793862845,-117.70657368595569
34.10150639491887,-117.70585819443903
34.102857650192426,-117.71168215759683
34.10034765116728,-117.70391364462215
34.10110407804305,-117.70760569333582
34.10366080341074,-117.7033495106021
34.10541858515682,-117.70477439193614
34.10080326161666,-117.71149738215458
34.104636877918594,-117.71146222702481
34.10007105777606,-117.708137047387
34.10614276541878,-117.70969272103247
34.104837066830314,-117.70909012567083
34.100321869884056,-117.71134478257383
34.104669157405105,-117.70630518450204
34.10211318548097,-117.70912084775959
34.10570446099545,-117.70796997967864
34.100929272136675,-117.70459006746474
34.10549134803716,-117.71058339560349
34.10647916953242,-117.70987580436577
34.10390329888544,-117.7068246759141
34.10674135648702,-117.71245781492983
34.10554181336552,-117.71201874570427
34.101079168323956,-117.70723368905517
34.10602736723876,-117.7068923548369
34.10016060570107,-117.70590315443572
34.105846471356344,-117.70782069484072
34.10121188851435,-117.70536320632597
34.10248792716839,-117.70424510105343
34.102117999148795,-117.70776011883332
34.1025862133639,-117.70783413062992
34.102563065691726,-117.71178853594107
34.10517298272701,-117.71040120918639
34.10509775306149,-117.70893942953727
34.10529475360496,-117.71159391514168
34.106239700244835,-117.70828631891366
34.102943174471704,-117.70384823997982
34.102187155672084,-117.70724833374994
34.10597959389092,-117.7114221480131
34.100280805675915,-117.7039433411482
34.10000368595815,-117.71059734556748
34.10144277431091,-117.71173585869026
34.105435871112824,-117.70384959395481
34.10465492832019,-117.70800718548753
34.10449920341514,-117.70878864796371
34.10430354794951,-117.71053406727926
34.10512049354487,-117.70343918494517
34.099654315865564,-117.70371168922719
34.10355909329885,-117.70535877465213
34.10147333885065,-117.70505962004549
34.104156267446115,-117.71114531848032
34.10119701530634,-117.71384870685941
34.104912567948894,-117.71063742301467
34.101628017966405,-117.7096582701142
34.1032929341357,-117.71272369277618
34.1038214842775,-117.71436772750644
34.10064276006274,-117.70499418080286
