latitude,longitude
34.099761890755715,-117.70829818703417
34.1054400317154,-117.70831022818872
34.101425233834505,-117.71115490433455
34.1024093407706,-117.71043029490191
34.10660103953642,-117.70716213878255
34.1046227810914,-117.70898926119489
34.10589649290984,-117.70930431544302
34.1050695706156,-117.71107614442727
34.099618732521826,-117.70552429305505
34.10118767259669,-117.707548602948
34.10660389427962,-117.71337730666602
34.101297185542165,-117.70585487511083
34.106442271300594,-117.71489032002499
34.10107014434436,-117.70772233017402
34.10083443234565,-117.71398431280161
34.104161331623764,-117.70819935614051
34.105747142743766,-117.70923322803543
34.10246472154088,-117.70537194881737
34.104129390718676,-117.70648423481204
34.10430770552121,-117.71162618307291
34.10557779810904,-117.71025371904327
34.1042365994052,-117.71132859232678
34.1000635137188,-117.71312025486903
34.10123852432612,-117.70644361718077
34.103953192265344,-117.70976076448213
34.10075863373776,-117.70474339778973
34.106578156616884,-117.71212734048369
34.10382726849115,-117.71357159644661
34.10250513531797,-117.7082413816594
34.10239502829462,-117.70407526460302
34.10176445587448,-117.71081328762713
34.101673193613394,-117.71185223430402
34.1039673275804,-117.71305207320154
34.1062558473349,-117.7145683922961
34.099894961977895,-117.70988229977951
34.10360955853759,-117.70578559380738
34.09998697143971,-117.70976196826933
34.10012087837674,-117.71175400966085
34.10324969567645,-117.71291073302065
34.104438613607414,-117.7145724733649
34.10082262876475,-117.70743332226735
34.105707220309455,-117.70501466353099
34.10264840117242,-117.70703499323713
34.101576139817865,-117.70899044933107
34.10279028434739,-117.70855800834973
34.102590762574486,-117.71315635047326
34.10496486715703,-117.7047707748838
34.10544424144769,-117.71093103550342
34.10434986668456,-117.7120427543387
34.103659256280054,-117.70663669249842
34.10117304861501,-117.70752496395762
34.10294094110599,-117.7081197140327
34.10138375514025,-117.71312855475846
34.1023439590959,-117.7087259245683
34.10113417271855,-117.71213938851965
34.10380602140061,-117.70578429227729
34.1062016740235,-117.70929193928498
34.10231199155187,-117.710710808819
34.09991581946979,-117.70871634960412
34.10654309485558,-117.70521391942137
34.10319877031263,-117.7037943147535
34.105479642106694,-117.7073162610342
34.104348808605984,-117.71113463446135
34.10450084039901,-117.71217338421934
34.103529820327964,-117.70967439256957
34.105592013170664,-117.70935293526581
34.10609164058119,-117.70881505234395
34.10231637018019,-117.71286096807846
34.10198817682968,-117.709717868893
34.10100318529343,-117.71028973488737
34.10641421229872,-117.71096669812232
34.102554656707866,-117.71181500650087
34.103679833394764,-117.70349339456652
34.10392045936582,-117.71100805619271
34.104262085942686,-117.70481015723718
34.10310164725931,-117.7131648531674
34.10318476880482,-117.7130874772426
34.10202031147098,-117.70892795881969
34.10530673114381,-117.7083506440191
34.10252140305324,-117.70576299070646
34.102365919031435,-117.70687981581868
34.10256877543316,-117.710762015058
34.10535744239902,-117.70661321553251
34.100031906984626,-117.70330430615915
34.10326449674937,-117.70969568374707
34.10208301240618,-117.7135580190546
34.10163103901272,-117.71232707001246
34.1033459212359,-117.70763851060579
34.10469140643321,-117.70891139783502
34.10182504063477,-117.70928454479773
34.0996214054084,-117.70844085507363
34.10104136985236,-117.70828854950676
34.105218920062676,-117.70467109778481
34.104043636281446,-117.70613447851451
34.100386587642326,-117.7079879033222
34.10001213112391,-117.70615647225574
34.103818473072074,-117.7063576606463
34.10443861210986,-117.70702846910365
34.10465007989768,-117.70996285483653
34.09976891877222,-117.71285449124072
