latitude,longitude
34.10460568011811,-117.7091000854196
34.101131354294,-117.71212054288151
34.1036153615868,-117.70403461823477
34.101838968059404,-117.7097434629769
34.10398029243189,-117.70646869782706
34.10526721990774,-117.7070199408332
34.10165372625136,-117.71221140577909
34.10183252900606,-117.70825190649686
34.101442335548235,-117.71338394060042
34.106147730726796,-117.70946212969068
34.104099857185076,-117.7105353306387
34.10098861594497,-117.71198801112706
34.106798651077206,-117.70838316123442
34.10370017448922,-117.70739781505368
34.10513392021189,-117.71349265767049
34.10221752558274,-117.71096257796007
34.10436979169746,-117.71376063946175
34.104488910867865,-117.7049309657555
34.103730153413,-117.70375828018027
34.10390245249818,-117.70718963830328
34.10298446080721,-117.71215820816865
34.101390343844685,-117.70549185637496
34.10088389640976,-117.70635117769848
34.10029497727248,-117.70812393237941
34.10146848304671,-117.70467459933415
34.10188114431698,-117.70831572490745
34.10431171468154,-117.7060682490737
34.1058238731007,-117.70336778169256
34.101287219401534,-117.71293886642779
34.104279240915076,-117.70903086549404
34.100701187476254,-117.70577655521497
34.102378631776695,-117.70750328457049
34.10232684756143,-117.71390557178199
34.10031322969368,-117.70929619861575
34.10157154139892,-117.70667655044333
34.10141965306478,-117.70786674003952
34.10027076727997,-117.70367226785584
34.100632575514716,-117.71432215638352
34.10582957817526,-117.70786484252025
34.10488798193258,-117.70470386997138
34.09990834492623,-117.70755090135361
34.105667777864475,-117.71436777856668
34.105973531932726,-117.7087664044999
34.10566327126645,-117.70824804044689
34.099991851695755,-117.71072108788623
34.101948876952626,-117.71281764243362
34.10059554500266,-117.7077254896284
34.10125595000798,-117.71443636195134
34.10373682709007,-117.70992609610751
34.10598722561614,-117.70758672091397
34.105098689174135,-117.71165054428027
34.099713417091934,-117.70638969780167
34.10200492615306,-117.70702999178928
34.10376495853083,-117.70590937382714
34.10569393984662,-117.7082043883053
34.102072688287386,-117.70471399597723
34.10526991727325,-117.70781928755653
34.10096803359446,-117.70421810479424
34.10269372441019,-117.70766856055612
34.102158931563466,-117.71081447605523
34.10371517492295,-117.70724171263659
34.102684726630244,-117.70498088694858
34.102533115748365,-117.70818769185432
34.10259396533204,-117.70688209418921
34.10450261837975,-117.7111399420175
34.10640311740152,-117.7101261556512
34.10678255369933,-117.71296431913231
34.10424290649793,-117.70732151183978
34.10118213568352,-117.71135003981107
34.10313834035019,-117.71275478328201
34.106425126654614,-117.71105862429307
34.104265074504,-117.71035352297972
34.10102325175207,-117.71045812564788
34.105588771461136,-117.70512216400856
34.10101085214734,-117.7056923127661
34.100753651223336,-117.70699301489195
34.09998101431108,-117.71228410397104
34.10273943635351,-117.71078397704424
34.1038140565868,-117.70405193458625
34.10131227035124,-117.70700184407166
34.104478100719696,-117.7140460068613
34.09975189425679,-117.71023630230985
34.10595694191812,-117.70411995582795
34.101973924377475,-117.70609101792044
34.09960937558458,-117.70792535699637
34.101484586899595,-117.71261596629677
34.10153893946107,-117.71110299526214
34.103984769362924,-117.7049921777502
34.10626823122408,-117.71018652758276
34.10124447973366,-117.70528956538689
34.10586971626505,-117.7071585329692
34.104477576127834,-117.70354379578923
34.10542714967916,-117.70547699475779
34.10451496476005,-117.70612918541447
34.10368702207844,-117.70472051281445
34.10423511658716,-117.70525675242443
34.10198971801005,-117.71217603414362
34.10282575394089,-117.70480508650127
34.10365310850147,-117.71049759878781
34.1044749817479,-117.70852888071923
