latitude,longitude
34.09897285618279,-117.711508
34.10355289262415,-117.70420818334583
34.102835,-117.70792222438342
34.106074236057005,-117.71061973359758
34.10658411932395,-117.70315393423719
34.0998624829768,-117.70704335937259
34.10659704579405,-117.70714987049281
34.101358639481454,-117.70737050933978
34.101542,-117.71218568891736
34.10056542337976,-117.70970704229254
34.105519412996365,-117.70777464291422
34.10456938807538,-117.71097853113157
34.102835,-117.710565
34.10068098871626,-117.71320142339945
34.10292618726177,-117.71317266200035
34.10385088990992,-117.70874534352421
34.10241602053541,-117.71342532787365
34.10123804129788,-117.71279729537643
34.09977301005299,-117.70981566375916
34.10265624719428,-117.711818
34.103498098844604,-117.70620018782583
34.10535309545839,-117.70651687214556
34.10186860446013,-117.70957188868591
34.10593889562627,-117.71392761395866
34.10346326148234,-117.70957182975609
34.09986518223223,-117.70746774636737
34.10660619085659,-117.70979856649434
34.10649351561835,-117.71018486201531
34.10284,-117.705536
34.102592610823976,-117.70551117183322
34.102096405179516,-117.70969632219168
34.101542,-117.70940481090263
34.10155533696152,-117.70443455401423
34.100443,-117.7090363979037
34.102341687476084,-117.71223685508123
34.1003775130725,-117.71078787791966
34.10661825950724,-117.70616250229097
34.10032352229759,-117.70595530324918
34.10425055067505,-117.70339030534541
34.10284,-117.71199995925215
34.09977724458299,-117.70905412305761
34.103112896292586,-117.70929950817667
34.10077928607663,-117.71148794395623
34.10152611356104,-117.70485135950771
34.10663007524349,-117.7040242653779
34.100461567819224,-117.70812892957099
34.10687666055029,-117.70774795132061
34.09930566121,-117.71136391967283
34.1000042162707,-117.71184973644672
34.10102842612269,-117.710929
34.09993148569252,-117.7084279368239
34.09805092442646,-117.71101218268407
34.10603810760062,-117.7123404084926
34.101542,-117.709005
34.106283966645535,-117.70935051001352
34.10613634439625,-117.70452912979155
34.10533964406959,-117.70547595100669
34.10262416710445,-117.71129251948258
34.10163497277961,-117.70990967257947
34.09657806291815,-117.711508
34.10200810791349,-117.71011045594058
34.10566074891352,-117.71453399414577
34.1036245746217,-117.71453105726769
34.10491899519783,-117.70985076540737
34.10335145475958,-117.70695135871053
34.105763,-117.70673402453365
34.10290575946114,-117.7079987855976
34.10630600561837,-117.70840007173518
34.105866292478446,-117.70409687629314
34.10334778427106,-117.71389255320082
34.10552619141062,-117.71371219194145
34.10172795913596,-117.713735637664
34.102835,-117.710565
34.10196633657196,-117.70603500459289
34.10573895219053,-117.71279385882646
34.104889308007394,-117.709846
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.105763,-117.709846
34.10296978106642,-117.7073149988273
34.102711618718224,-117.7125315826058
34.10498336943465,-117.709846
34.10349515247143,-117.71113722711993
34.10313949790055,-117.71182416820399
34.10125315007812,-117.70744527101648
34.101542,-117.709005
34.105493072902135,-117.71474235106275
34.10139777832335,-117.71035427199581
34.101255539545804,-117.70811038442189
34.10412016168402,-117.71126374207127
34.10409647109101,-117.71296481191496
34.105763,-117.71261460473849
34.10386997868412,-117.71240710153054
34.10351961295978,-117.70351801692246
34.106569986453934,-117.71044315758303
34.101542,-117.709005
34.10407739446789,-117.7127795580891
34.10286057187138,-117.70690973914526
34.10549920232681,-117.71363263781232
