latitude,longitude
34.10376597852815,-117.70518877551484
34.10561311144519,-117.70957065382675
34.1067987366547,-117.70671110277958
34.09996089394114,-117.71281529336191
34.10674988628512,-117.71134082373405
34.100805525087864,-117.7142242297163
34.10550076094658,-117.71230235588197
34.10495420488192,-117.70401256701291
34.10144925318906,-117.70569112297599
34.102729254352134,-117.71021351240427
34.101030646699336,-117.71081665597832
34.10666539562743,-117.71216239417076
34.104002994218476,-117.70991512000701
34.101875162215954,-117.71406301342874
34.10450371414849,-117.70691253771197
34.102008403786925,-117.70888657245135
34.10344358514593,-117.70864658399876
34.10334895442575,-117.70829028610129
34.10437811653424,-117.71484631424518
34.1006220368734,-117.70980086986008
34.10685663083669,-117.70579046439188
34.10685187073303,-117.70715191391704
34.10184666141019,-117.70854382775079
34.10001754242746,-117.7093578972918
34.09972084672861,-117.70859650387405
34.1057628651005,-117.71086466929002
34.10120354807937,-117.71333940342251
34.10055467843659,-117.70472218237734
34.10117318547923,-117.71170834088849
34.103521225036886,-117.71280513698669
34.10121698283453,-117.7081661767364
34.102824715857835,-117.71096084696671
34.10499954783742,-117.7103725030683
34.10388864401583,-117.70350782029202
34.104053728600746,-117.70913696150382
34.1011648357966,-117.70628912440972
34.10477075341062,-117.71170671727951
34.10663663205678,-117.71234195901157
34.10133998121714,-117.70610623161501
34.10279935282626,-117.7039825262067
34.104838565203224,-117.7108952264801
34.101939352401594,-117.70625862314574
34.103130203862825,-117.70903297108046
34.10595950615299,-117.71446730133952
34.10550315594171,-117.70645716102882
34.10644248395222,-117.70771077802777
34.10422452357812,-117.71232211227269
34.104446860807414,-117.70621873240933
34.106111735678176,-117.7130340163358
34.104081306238946,-117.70713480655893
34.105542573225804,-117.71019188225449
34.10019769695298,-117.70721333218486
34.10460478199306,-117.70444366841618
34.10028326132303,-117.70874711974729
34.10237023605991,-117.70431469758616
34.100839276076,-117.70789703351821
34.103780988396004,-117.7080871943514
34.101128426750805,-117.70698537027162
34.10415251034048,-117.71073341416232
34.102507641417375,-117.70872206482886
34.10153220946016,-117.70857074480085
34.10563558693716,-117.70607728608611
34.10529264550237,-117.7145719843852
34.1068637790122,-117.71361752743738
34.09977712454721,-117.70677586130567
34.10213520728144,-117.71213150967137
34.104108838307255,-117.70701810070652
34.104083548235124,-117.71179543220015
34.10209919220197,-117.71133307849215
34.101213967420435,-117.71131910793427
34.099677599256104,-117.70770812075821
34.10465149903981,-117.70495870082968
34.10409109787479,-117.70815070520781
34.10193389056885,-117.71276436826892
34.10499982620122,-117.71280717184369
34.10521297243674,-117.70827846838945
34.10614506626831,-117.71001616806825
34.103673386783676,-117.70695044076945
34.104238157539264,-117.71233498359751
34.10114653548247,-117.71215457633568
34.100363305020714,-117.71071901624909
34.10382861421421,-117.70706094119062
34.10301190651191,-117.70778738941998
34.105593143861576,-117.70775351874039
34.1029494525699,-117.70842100022006
34.10212297133596,-117.71309932883551
34.10566054034933,-117.70472537944894
34.102159027780026,-117.70671994530515
34.101988920660936,-117.70783396685808
34.10540959044379,-117.7096862567565
34.10482298477326,-117.70736822482787
34.10073420661532,-117.71179147346201
34.1065560835558,-117.71373389979357
34.10118535000526,-117.71328254720943
34.10224629448479,-117.7103455845332
34.10486563337004,-117.7102845007572
34.10475294013876,-117.70857202141809
34.1044682477095,-117.70711383451585
34.102303890820224,-117.70798009395183
34.1045794452544,-117.71395820246525
