latitude,longitude
34.10448157444397,-117.71450479301069
34.10635737666114,-117.70810205682565
34.10497168189906,-117.70986972291303
34.1024846976697,-117.71145813813311
34.101906809725136,-117.70842393726743
34.10387351279136,-117.7103250669615
34.10312431496951,-117.70990563265056
34.10431576484118,-117.70929641641608
34.100482511995935,-117.70334523690963
34.1053434872135,-117.70802907120712
34.10187478262377,-117.70701323165702
34.104982562450004,-117.70704522970976
34.10355489687314,-117.7099814653818
34.100246563057645,-117.70669155763602
34.10100709249666,-117.71009913701727
34.101208769193235,-117.70896988209509
34.10339456525223,-117.7079369476665
34.10436570986542,-117.7141423434066
34.10107774925287,-117.71071267574274
34.1051420874544,-117.71048180205108
34.105640993127274,-117.71209766432582
34.10490122005544,-117.70744649035645
34.103877273234815,-117.71246373117894
34.104764150283216,-117.70897641101544
34.10469150240116,-117.70837956345532
34.103200795787274,-117.7064701355351
34.10182337127686,-117.71250197266657
34.10319412644405,-117.71197283466063
34.106372741379055,-117.70518483476788
34.106776613848496,-117.71004268302883
34.10400377035713,-117.71409700674565
34.105254162201,-117.71010267753711
34.102404622909035,-117.711929058152
34.103402583691,-117.71472256732673
34.101940659527216,-117.70958219296615
34.10102283821105,-117.7105411899398
34.10314484788358,-117.7112615750189
34.10594365231268,-117.71032586119985
34.101262597354435,-117.70596393187117
34.1040936349717,-117.70730992483901
34.10016108056748,-117.7109520198977
34.103447749448065,-117.7109506511529
34.10581340697763,-117.71190837592799
34.10345707134491,-117.70980006042988
34.10664670893987,-117.71138453516384
34.10469786628118,-117.71310704759487
34.10233627323986,-117.70715981490633
34.103514778439504,-117.70572366778892
34.10276502158567,-117.70342788118778
34.102674089820894,-117.71448657207797
34.10040287191536,-117.71022157711072
34.10322956618163,-117.70765005500671
34.10058038701998,-117.70569390314597
34.104820174635115,-117.70496916377597
34.104489886388514,-117.7122260946113
34.10102029507273,-117.71057867675312
34.104625366408285,-117.71107533936264
34.10245350122591,-117.70840483403138
34.10122133840476,-117.70735321711499
34.099674717040045,-117.71437900523804
34.105452317013835,-117.70658485258761
34.10596598552353,-117.70504517940348
34.099783556112456,-117.71058608922799
34.10498068415399,-117.70736510766976
34.105436387406854,-117.70851467403382
34.10651528436427,-117.70808644419103
34.104838421076195,-117.71104772390957
34.100852109992054,-117.70781271032705
34.106822209769206,-117.70988258163695
34.10211063513983,-117.7050248502387
34.10373647093623,-117.71200658887093
34.09995573656819,-117.70457031270114
34.100205451458216,-117.7102880413417
34.1017863489525,-117.7103510171955
34.102849312752994,-117.7091856000704
34.10096599974867,-117.70558067205732
34.106869364675504,-117.70976338217805
34.10079292072807,-117.71198555580179
34.10298969609135,-117.70899573828763
34.102715956030664,-117.70444662431844
34.1056271739643,-117.70649127642983
34.10527228113304,-117.7121224911724
34.10278942410349,-117.70948922017698
34.0999424144564,-117.71291372380881
34.100129487705864,-117.70919615065844
34.1021120675894,-117.71120633662223
34.10300623839475,-117.70967990247
34.10158617088513,-117.70333623193346
34.101088632061014,-117.71069135895492
34.1034136411262,-117.70616772897844
34.1021540489951,-117.7039406158992
34.1025412868191,-117.71108131321175
34.10545695857235,-117.70763814456906
34.101462328085034,-117.7061690048287
34.104778171994674,-117.71285044432344
34.10507932520993,-117.71226438289867
34.09963539420887,-117.70852267332381
34.100038009071504,-117.70844886658061
34.10635297976622,-117.71056380598883
34.10053543924419,-117.70681014256526
