latitude,longitude
34.104385646405795,-117.70895814210283
34.098941855387736,-117.71188000997586
34.10490357321314,-117.70364716940055
34.096107,-117.711508
34.105128387356245,-117.71231860769961
34.10300045275464,-117.70565740282159
34.101542,-117.709005
34.10252025806059,-117.70519277407537
34.103761762605096,-117.70792848125768
34.10568201874926,-117.70670890419494
34.102835,-117.70730513537556
34.100443,-117.710929
34.10130141649383,-117.711508
34.10139159293085,-117.71063031289167
34.100087086613705,-117.70571193983065
34.10231391406728,-117.70629554366653
34.102509693266136,-117.70960202437365
34.1004863289919,-117.71452694860142
34.10284,-117.705536
34.102835,-117.710565
34.103543328487085,-117.70385582209116
34.102835,-117.710565
34.101542,-117.70905609160815
34.10599452874915,-117.70720906569274
34.10284,-117.70717119702039
34.10002090079653,-117.70885047840586
34.102835,-117.710565
34.10136525478021,-117.71375459345391
34.10464116041051,-117.71472481069719
34.1026235097779,-117.71354644351221
34.10672252822403,-117.71151106857839
34.10342060300216,-117.7119207104118
34.104207340996815,-117.7059449303703
34.10197890818131,-117.71195731556007
34.101542,-117.709005
34.097131,-117.71088380333221
34.101542,-117.709005
34.100443,-117.70874917830908
34.101542,-117.709005
34.09813879194707,-117.711818
34.10596558869456,-117.7057521291145
34.10248714258992,-117.70503969334675
34.100289265183406,-117.71262250326772
34.096107,-117.711508
34.102089049370825,-117.7073780098581
34.10117080849749,-117.71422021117112
34.096107,-117.711508
34.101542,-117.709005
34.10333601781058,-117.70584551376116
34.10117350295485,-117.706433757607
34.100734513470435,-117.7112278628331
34.10649432619611,-117.71039153184641
34.10569224991296,-117.70429192603068
34.10284,-117.705536
34.10284,-117.70609975663707
34.100512160275045,-117.70628220085611
34.10653540606707,-117.7038934560734
34.10084042787946,-117.70660490684583
34.100277219124564,-117.71120378412911
34.102906085769746,-117.71123281939214
34.105600878994736,-117.70512324178091
34.10436110704942,-117.71044251589764
34.10330325108503,-117.70642222286027
34.09922579969254,-117.711508
34.097131,-117.70719471517329
34.101153996884506,-117.70770536890261
34.101542,-117.709005
34.10484752945978,-117.70854055930974
34.101542,-117.709005
34.096107,-117.711508
34.0996811167425,-117.70429805292382
34.101542,-117.709005
34.1024217480803,-117.70714065013487
34.10680896504205,-117.70794699489649
34.10296614953893,-117.71426819645635
34.096107,-117.711508
34.09962421650567,-117.711818
34.100443,-117.710929
34.105747891527514,-117.70358731218033
34.096107,-117.71108933378875
34.10317961001514,-117.71002082511825
34.100443,-117.710929
34.101542,-117.70747612547461
34.1063478138156,-117.7055170798836
34.10410675746268,-117.71236438016061
34.10619125130988,-117.71258216101693
34.101542,-117.709005
34.1047384778371,-117.70333536792481
34.100093309129335,-117.71128664687343
34.102835,-117.710565
34.100443,-117.7099288872454
34.105133818623024,-117.70397340369912
34.10284,-117.7061301284226
34.101542,-117.709005
34.10644090431767,-117.71156522680172
34.101542,-117.709005
34.102835,-117.7097227909261
34.10402987655163,-117.70768834587233
34.100443,-117.710929
34.10284,-117.705536
