latitude,longitude
34.101618286184866,-117.71136733947412
34.101542,-117.709005
34.10347864726709,-117.70323762823594
34.10636585356781,-117.70862126949784
34.10284,-117.705536
34.101542,-117.709005
34.10102,-117.709544
34.097131,-117.711818
34.105588001612645,-117.70901479959292
34.105491566657435,-117.70810133877318
34.097131,-117.711818
34.10228633456636,-117.706731
34.09999428211384,-117.71072812781308
34.10396628976927,-117.71348593653315
34.09978012836711,-117.71104044470098
34.102123290510754,-117.70391382467628
34.10079322036387,-117.7056723387068
34.10327506649189,-117.71333378717775
34.10284,-117.705536
34.10254073924785,-117.70829521906751
34.10596366001651,-117.70687923862468
34.10473433709618,-117.7107944969946
34.09990029999572,-117.710247409774
34.101475352321835,-117.7056730112051
34.101842372326,-117.70829827642346
34.10185821577694,-117.71199976108035
34.102435828421804,-117.70567421469343
34.096107,-117.711508
34.10412636350584,-117.70616397663399
34.10501691702086,-117.71129677356393
34.10009760829061,-117.70991413363537
34.10284,-117.705536
34.10015928622512,-117.70531754483416
34.10419299654642,-117.70693661516147
34.10114027697378,-117.71038381711635
34.1064969683196,-117.708291
34.105943163384424,-117.71077419691001
34.102711481672465,-117.7078113442884
34.10265472227947,-117.71163813440162
34.10154470434962,-117.70845223835602
34.100956859637485,-117.70705178635063
34.10216730638885,-117.70993760208431
34.101542,-117.709005
34.10579142202151,-117.704457
34.100443,-117.710929
34.101542,-117.709005
34.10632330919847,-117.708291
34.105154518697496,-117.70752343248633
34.10644990673831,-117.71363175060304
34.10401269515176,-117.712358
34.10172861976317,-117.71028616035137
34.10073961329761,-117.71373939485316
34.10135417383302,-117.70774109526467
34.10641408833601,-117.7085733036605
34.10284,-117.705536
34.1050981441198,-117.70864242908604
34.10412458478452,-117.71174542823861
34.10178608430763,-117.70882099439497
34.100443,-117.710929
34.096107,-117.711508
34.10291992607384,-117.706017
34.103238844159904,-117.70781
34.10217720132726,-117.70502787617987
34.101542,-117.709005
34.096107,-117.711508
34.10016550542221,-117.7046609444293
34.099996000000004,-117.709234
34.104332,-117.71257634996404
34.106646545332985,-117.70896149624276
34.1020432168581,-117.70612036770234
34.10284,-117.705536
34.10046261133057,-117.70354628836452
34.10344856109899,-117.70716529042393
34.10139469122284,-117.709234
34.101542,-117.709005
34.1024180918721,-117.713203
34.100119585236136,-117.70573800689391
34.101542,-117.709005
34.105202649916,-117.71462143616353
34.10650678777952,-117.71336181945892
34.106238246671886,-117.71114472439635
34.10102,-117.7112672051892
34.103265128829435,-117.70756601668428
34.105431,-117.706731
34.102171787163606,-117.70802386582925
34.10209633089354,-117.71256054602195
34.103081372573826,-117.70828587203984
34.1026314833976,-117.70490943576193
34.10206601959569,-117.70912856345358
34.103640821634166,-117.7117984426687
34.102835,-117.710565
34.100443,-117.710929
34.10673408304563,-117.71394283041592
34.101337602892045,-117.70909275747721
34.10117609031328,-117.70975237639765
34.102907720442275,-117.70895099998415
34.10304724947621,-117.71015109492745
34.10240792621006,-117.7040061571719
34.102471688437724,-117.71011805534533
34.10055491083925,-117.71028795616198
