latitude,longitude
34.101542,-117.709005
34.10368648143246,-117.71109061968191
34.10218758101937,-117.70793406919931
34.102835,-117.710565
34.102835,-117.710565
34.10284,-117.705536
34.10102,-117.709544
34.102835,-117.710565
34.10093641674688,-117.70968860526484
34.102835,-117.710565
34.10102,-117.7112144533599
34.10284687671613,-117.70574917390692
34.102835,-117.710565
34.1058534778961,-117.71106532368583
34.10284,-117.705536
34.096107,-117.711508
34.101542,-117.709005
34.104928610252955,-117.71145375909501
34.10613166661574,-117.70884877338041
34.10454481634554,-117.70571787866754
34.10161297750583,-117.706731
34.096107,-117.711508
34.10430851439688,-117.70619018271954
34.100443,-117.710929
34.102835,-117.710565
34.101542,-117.709005
34.10428410060429,-117.71154507094519
34.10556514533365,-117.7084972667403
34.096107,-117.711508
34.106640955672454,-117.71327823173228
34.10387776863019,-117.710673561718
34.10299322759858,-117.70798169295752
34.101542,-117.709005
34.10122846352506,-117.70686968729464
34.105763,-117.709846
34.10517714168706,-117.7045526787413
34.100443,-117.710929
34.10074860945074,-117.710084
34.096107,-117.711508
34.097131,-117.711818
34.10102,-117.709544
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.705536
34.100443,-117.710929
34.105763,-117.709846
34.105763,-117.709846
34.104853464414184,-117.713203
34.101542,-117.709005
34.103761176191476,-117.71243506123729
34.101542,-117.709005
34.10394466926647,-117.71019521560463
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.709005
34.104909,-117.71423059382457
34.101318284643234,-117.70775673878359
34.103521072242806,-117.712358
34.096107,-117.711508
34.096107,-117.711508
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.105826910772976,-117.71212
34.10515186323981,-117.706731
34.104041835300904,-117.708655
34.10330529716513,-117.7062214064288
34.10246407945381,-117.70314633770502
34.101542,-117.709005
34.10492241590569,-117.7087450003209
34.10353642017308,-117.70474428475478
34.105005609504225,-117.70807250535843
34.10621075965048,-117.70925540778137
34.105763,-117.709846
34.104321844139925,-117.71090115049478
34.105763,-117.709846
34.102835,-117.710565
34.1039056953908,-117.706017
34.101745654364194,-117.71325835484947
34.10311050665192,-117.71436112691477
34.100443,-117.710929
34.101003689274826,-117.714394
34.10284,-117.705536
34.105763,-117.709846
34.097131,-117.711818
34.101542,-117.709005
34.10520828059176,-117.70769598026308
34.100443,-117.710929
34.10075566292345,-117.70866239429076
34.101542,-117.709005
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.705536
34.09974566896047,-117.714092
34.1054079544211,-117.7094592514415
34.10291487570803,-117.7119627573755
34.102835,-117.710565
34.1047143861521,-117.70762371198703
34.097131,-117.711818
34.100443,-117.710929
