latitude,longitude
34.10118920088264,-117.7093555372013
34.10322534944162,-117.70996613469535
34.10322813775461,-117.70930543435355
34.10437187226045,-117.70887645688771
34.104821640886286,-117.7075349015454
34.1043839612764,-117.71388223836314
34.10044811671169,-117.70740062924634
34.10228282116698,-117.71433404790228
34.10364013066659,-117.71287796267795
34.10297131887618,-117.71272937092228
34.10462502168052,-117.70923307581907
34.104327090421805,-117.70349623149248
34.10577349940174,-117.71431791940769
34.102801510587575,-117.71095114064003
34.103322546475795,-117.71034124104443
34.10075918585151,-117.70889243532706
34.10111497816407,-117.70543152183218
34.10601827729789,-117.70994101793568
34.104702734159645,-117.70736082069277
34.10385921504771,-117.70748476950888
34.10113193660911,-117.71092075991557
34.10332607286746,-117.70465447150217
34.10296218480312,-117.71269603856929
34.10256870823082,-117.70987497071916
34.10169626188485,-117.71016699233775
34.100876342008924,-117.7091145964123
34.10598388724053,-117.7114612053029
34.10331959620055,-117.7054448872527
34.10353264207941,-117.71020898448013
34.10309780018779,-117.7121247318487
34.10254188104028,-117.71226290567053
34.10467179025978,-117.71058211486398
34.10067535339423,-117.71201426190615
34.10139820740359,-117.71075247609822
34.10059226169869,-117.70895936138389
34.10477339438851,-117.7090446547662
34.10372729092072,-117.70605849167606
34.104516442977115,-117.71167647419428
34.102977415591134,-117.71241782404488
34.101880149421845,-117.70577219062348
34.10205104428789,-117.70860913710106
34.102351874649386,-117.71026302877459
34.102930888892494,-117.71153580199832
34.101175468460156,-117.70901576146409
34.10346655613111,-117.71483110413249
34.104127515978604,-117.70859186785782
34.10465904845683,-117.71234738129051
34.10447126484165,-117.71268519396014
34.10661500204658,-117.70770951009092
34.1025291291377,-117.7100168288654
34.105018350970404,-117.71187077141931
34.105773877968126,-117.7124919710719
34.106761639323,-117.70463781919929
34.10212460737811,-117.71029356172001
34.10363189448708,-117.70675201136532
34.101367012131206,-117.70499961339526
34.10481234303265,-117.71311606092209
34.10338738605574,-117.70637755764989
34.10323460925604,-117.7117806993604
34.10568687823446,-117.71067069565147
34.100174109167234,-117.70585382763973
34.10081616855317,-117.7143693749367
34.10225220442122,-117.7088848004465
34.102720673406075,-117.70693826549206
34.10023324197158,-117.7094223903098
34.10164345225795,-117.71064071976414
34.10424307966336,-117.71126391873156
34.102841356864566,-117.709902660402
34.10333708666118,-117.71002146077453
34.10188826782725,-117.7111957679406
34.1003286436618,-117.70776242713598
34.10367288924827,-117.70493589968356
34.1001490698317,-117.70724162802422
34.103227452202475,-117.71016035697674
34.10176525521865,-117.70571477563769
34.09962448829117,-117.71191040483336
34.10644871384242,-117.70598685878062
34.105811784640004,-117.71064446932172
34.10305982361842,-117.7045422958289
34.10412691976402,-117.70573462602948
34.10297214901853,-117.71293848166215
34.10298851988822,-117.71126577128885
34.100218989739126,-117.71079876800697
34.102217800496646,-117.70740387226004
34.10060265398033,-117.70620054177222
34.10483462104682,-117.71133808804244
34.1052210079454,-117.70673512096283
34.10241495088354,-117.71470526954039
34.10374159145878,-117.71197293481066
34.10453738414763,-117.70652499237129
34.102269415254696,-117.7090680844769
34.10063029364404,-117.70608260082898
34.1019348774603,-117.70842909982284
34.10041009412058,-117.70527946026249
34.10381366483215,-117.70634176212093
34.10111284179156,-117.7111570733115
34.104275178822895,-117.7062644577039
34.10417423009377,-117.71077971666445
34.10159174677425,-117.71437900308423
34.105374528869,-117.70406350462406
