latitude,longitude
34.10588533266202,-117.7073728211604
34.10554436277191,-117.71255121621265
34.104561869747336,-117.71242148516576
34.10244784495735,-117.71210227096941
34.102444497224305,-117.7097222982701
34.100035570071825,-117.70687968291952
34.102730619576626,-117.7123180426489
34.106577376489504,-117.70745479850815
34.10466028710521,-117.70948524081801
34.10248898258785,-117.70797087494415
34.103449983468714,-117.70777489269551
34.102198557539744,-117.7045196076177
34.10196213820188,-117.71380597736373
34.100974406118,-117.70716181860476
34.10666227620565,-117.70342842580166
34.09967210454882,-117.70605081467322
34.105943908022226,-117.7096418330409
34.09969149780484,-117.70968566607888
34.10557094079778,-117.71437440917386
34.10524705476065,-117.71072872696375
34.10458530512517,-117.70759057298373
34.10294970322257,-117.70989168057535
34.10509789434719,-117.71202017364178
34.09961339946233,-117.70694255441906
34.10260701877672,-117.71102926125735
34.10673258959322,-117.70749325764417
34.103312028290375,-117.71309458296027
34.10492456501299,-117.70906743972309
34.10294564791872,-117.7137679993821
34.10527425881474,-117.71467976493615
34.10216422947804,-117.71088013842245
34.10152847518347,-117.71287589733268
34.10379595205565,-117.7076248985682
34.10648502325032,-117.71009319720677
34.10202765300742,-117.71067292389473
34.10410077945697,-117.70903126210112
34.10652380121564,-117.71321145380585
34.10514845152216,-117.7052619724296
34.10033607912994,-117.70960011136108
34.10112765484225,-117.70545033931161
34.10397289840996,-117.7103897196634
34.106854740156805,-117.70488536043534
34.10265802385132,-117.70443072853554
34.10654388344149,-117.70896631150801
34.10432485021445,-117.71162547690066
34.10184010338155,-117.70727893262108
34.10214662182228,-117.709180296948
34.10200078768053,-117.70856835186572
34.10411934315584,-117.70519248813018
34.10566715961598,-117.7101044903722
34.102501249410665,-117.71250789203016
34.10644015126859,-117.70829324366308
34.106828397238154,-117.70921199861121
34.106449360113366,-117.71057999031791
34.10665747096145,-117.70584455125253
34.09962031126527,-117.71488966981067
34.100701309780106,-117.70604229550298
34.10268793696087,-117.70767866374665
34.10457009835865,-117.71143820454878
34.10156645798444,-117.71424616719266
34.10519826120858,-117.70344522453664
34.100198456490475,-117.70895189112855
34.10608616256524,-117.70561392166275
34.10598812644677,-117.70792365535135
34.0999680725854,-117.70747476298489
34.104468319692764,-117.70718612465531
34.100759775027484,-117.71106263165412
34.10037331304099,-117.71429262257772
34.104088599746945,-117.70750159499634
34.10019711140647,-117.70354601544796
34.101708130727815,-117.71095711751013
34.102685430503875,-117.71080569223265
34.10436395306371,-117.71383560519118
34.104618292210695,-117.70727858372427
34.106006003971885,-117.70833357865618
34.10135262561721,-117.7117814703495
34.09964273072004,-117.71215400498575
34.103070565016935,-117.71081183166258
34.10058720320482,-117.70902838438269
34.105055656845536,-117.71244192361351
34.10216905465107,-117.70373772014258
34.103899647054575,-117.71076269617652
34.10439997027673,-117.70670516585244
34.10681467354217,-117.71483090177695
34.101585465741785,-117.7111014709934
34.10684357760897,-117.70357689054866
34.10167405404928,-117.70627656425874
34.099673091783224,-117.70583319315637
34.102887722750644,-117.71334794359663
34.10587481334762,-117.70449433080738
34.10415904641895,-117.70521090262095
34.10154394267737,-117.70425568567677
34.10317165562346,-117.70316141726128
34.10112814949986,-117.70409054905888
34.106380611795686,-117.7069272968878
34.1009321712362,-117.70845457763784
34.10204146487162,-117.70734522487811
34.10208513425694,-117.71203447181222
34.10665835986594,-117.70558185249105
34.10325919677126,-117.70569405301568
